Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-27,Gooseberry RS,0.33591681346272706,0.60268391809353,457.63104
2009-12-02,Gooseberry RS,0.33591681346272706,0.60268391809353,428.64423
2009-12-07,Gooseberry RS,0.33591681346272706,0.60268391809353,392.68744
2009-12-12,Gooseberry RS,0.33591681346272706,0.60268391809353,353.14188
2009-12-17,Gooseberry RS,0.33591681346272706,0.60268391809353,304.60062
2009-12-22,Gooseberry RS,0.33591681346272706,0.60268391809353,236.9857
2009-12-27,Gooseberry RS,0.33591681346272706,0.60268391809353,144.45241
2010-01-01,Gooseberry RS,0.33591681346272706,0.60268391809353,56.171764
2010-01-06,Gooseberry RS,0.33591681346272706,0.60268391809353,38.673454
2010-01-11,Gooseberry RS,0.33591681346272706,0.60268391809353,18.509436
2010-01-16,Gooseberry RS,0.33591681346272706,0.60268391809353,6.148162
2010-01-21,Gooseberry RS,0.33591681346272706,0.60268391809353,1.2345264
2010-01-26,Gooseberry RS,0.33591681346272706,0.60268391809353,1.1246582
2010-01-31,Gooseberry RS,0.33591681346272706,0.60268391809353,2.6644578
2010-02-05,Gooseberry RS,0.33591681346272706,0.60268391809353,4.3614016
2010-02-10,Gooseberry RS,0.33591681346272706,0.60268391809353,3.5092046
2010-02-15,Gooseberry RS,0.33591681346272706,0.60268391809353,2.468181
2010-02-20,Gooseberry RS,0.33591681346272706,0.60268391809353,2.0391302
2010-02-25,Gooseberry RS,0.33591681346272706,0.60268391809353,2.5147834
2010-03-02,Gooseberry RS,0.33591681346272706,0.60268391809353,3.4318511
2010-03-07,Gooseberry RS,0.33591681346272706,0.60268391809353,4.8925533
2010-03-12,Gooseberry RS,0.33591681346272706,0.60268391809353,4.6291275
2010-03-17,Gooseberry RS,0.33591681346272706,0.60268391809353,3.3131657
2010-03-22,Gooseberry RS,0.33591681346272706,0.60268391809353,2.1293035
2010-03-27,Gooseberry RS,0.33591681346272706,0.60268391809353,2.122012
2010-04-01,Gooseberry RS,0.33591681346272706,0.60268391809353,2.8349369
2010-04-06,Gooseberry RS,0.33591681346272706,0.60268391809353,4.157536
2010-04-11,Gooseberry RS,0.33591681346272706,0.60268391809353,3.930528
2010-04-16,Gooseberry RS,0.33591681346272706,0.60268391809353,2.6433163
2010-04-21,Gooseberry RS,0.33591681346272706,0.60268391809353,1.754107
2010-04-26,Gooseberry RS,0.33591681346272706,0.60268391809353,2.355618
2010-05-01,Gooseberry RS,0.33591681346272706,0.60268391809353,3.9607441
2010-05-06,Gooseberry RS,0.33591681346272706,0.60268391809353,6.414996
2010-05-11,Gooseberry RS,0.33591681346272706,0.60268391809353,7.278883
2010-05-16,Gooseberry RS,0.33591681346272706,0.60268391809353,7.3534827
2010-05-21,Gooseberry RS,0.33591681346272706,0.60268391809353,8.2466545
2010-05-26,Gooseberry RS,0.33591681346272706,0.60268391809353,11.068851
2010-05-31,Gooseberry RS,0.33591681346272706,0.60268391809353,15.229775
2010-06-05,Gooseberry RS,0.33591681346272706,0.60268391809353,20.403864
2010-06-10,Gooseberry RS,0.33591681346272706,0.60268391809353,23.32745
2010-06-15,Gooseberry RS,0.33591681346272706,0.60268391809353,27.278147
2010-06-20,Gooseberry RS,0.33591681346272706,0.60268391809353,34.096
2010-06-25,Gooseberry RS,0.33591681346272706,0.60268391809353,44.811607
2010-06-30,Gooseberry RS,0.33591681346272706,0.60268391809353,58.968212
2010-07-05,Gooseberry RS,0.33591681346272706,0.60268391809353,76.24549
2010-07-10,Gooseberry RS,0.33591681346272706,0.60268391809353,81.964066
2010-07-15,Gooseberry RS,0.33591681346272706,0.60268391809353,90.88113
2010-07-20,Gooseberry RS,0.33591681346272706,0.60268391809353,105.926445
2010-07-25,Gooseberry RS,0.33591681346272706,0.60268391809353,125.16426
2010-07-30,Gooseberry RS,0.33591681346272706,0.60268391809353,146.36568
2010-08-04,Gooseberry RS,0.33591681346272706,0.60268391809353,167.97826
2010-08-09,Gooseberry RS,0.33591681346272706,0.60268391809353,166.17491
2010-08-14,Gooseberry RS,0.33591681346272706,0.60268391809353,155.87277
2010-08-19,Gooseberry RS,0.33591681346272706,0.60268391809353,163.28458
2010-08-24,Gooseberry RS,0.33591681346272706,0.60268391809353,180.74629
2010-08-29,Gooseberry RS,0.33591681346272706,0.60268391809353,202.05957
2010-09-03,Gooseberry RS,0.33591681346272706,0.60268391809353,223.4954
2010-09-08,Gooseberry RS,0.33591681346272706,0.60268391809353,241.94157
2010-09-13,Gooseberry RS,0.33591681346272706,0.60268391809353,245.44675
2010-09-18,Gooseberry RS,0.33591681346272706,0.60268391809353,255.39418
2010-09-23,Gooseberry RS,0.33591681346272706,0.60268391809353,273.84097
2010-09-28,Gooseberry RS,0.33591681346272706,0.60268391809353,293.3284
2010-10-03,Gooseberry RS,0.33591681346272706,0.60268391809353,310.15512
2010-10-08,Gooseberry RS,0.33591681346272706,0.60268391809353,323.97632
