Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.7408823
2008-03-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.32336324
2008-03-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.7159564
2008-03-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.58944446
2008-03-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.91597795
2008-03-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.95138544
2008-03-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0200605
2008-04-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1235288
2008-04-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.13211925
2008-04-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.504927
2008-04-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.7126365
2008-04-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.4571953
2008-04-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.96850467
2008-05-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.22352089
2008-05-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.1781756
2008-05-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.7800544
2008-05-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.2622154
2008-05-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.061665
2008-05-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.874895
2008-06-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,13.731961
2008-06-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,19.063354
2008-06-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,25.092077
2008-06-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,34.72228
2008-06-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,46.63984
2008-06-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,59.8248
2008-07-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,73.94508
2008-07-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,89.34659
2008-07-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,106.14514
2008-07-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,124.97652
2008-07-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,144.49593
2008-07-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,164.22894
2008-08-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,183.64822
2008-08-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,204.31757
2008-08-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,217.55331
2008-08-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,232.78667
2008-08-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,255.08519
2008-08-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,274.4194
2008-09-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,287.79614
2008-09-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,295.04517
2008-09-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,297.35373
2008-09-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,297.46915
2008-09-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,303.3815
2008-09-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,310.75775
2008-10-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,317.9153
2008-10-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,317.17627
2008-10-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,319.47278
2008-10-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,327.8454
2008-10-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,337.2006
2008-10-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,347.16873
2008-11-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,356.44617
2008-11-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,369.54642
2008-11-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,370.11786
2008-11-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,368.46323
2008-11-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,369.03882
2008-11-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,368.35492
2008-12-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,361.15955
2008-12-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,341.07242
2008-12-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,307.73093
2008-12-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,273.85837
2008-12-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,243.33446
2008-12-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,207.76474
2008-12-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,161.95302
2009-01-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,120.22525
2009-01-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,97.09753
