Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,59.280193
1997-01-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,36.41554
1997-01-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.076044
1997-01-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,8.186698
1997-01-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.355638
1997-01-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.4668557
1997-02-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.5731178
1997-02-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.311858
1997-02-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.2232897
1997-02-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.234315
1997-02-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.1519
1997-02-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.7356999
1997-03-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.21751727
1997-03-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.536645
1997-03-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.7291765
1997-03-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.932298
1997-03-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.624064
1997-03-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.837561
1997-04-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.8605077
1997-04-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.27604762
1997-04-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.968214
1997-04-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.2469563
1997-04-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.463254
1997-04-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.917292
1997-05-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6208583
1997-05-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.6758221
1997-05-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.1666527
1997-05-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.3498435
1997-05-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.02227085
1997-05-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.2445674
1997-06-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,11.977241
1997-06-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,21.13599
1997-06-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,19.04469
1997-06-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,27.23329
1997-06-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,37.805523
1997-06-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,50.929523
1997-07-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,62.416836
1997-07-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,76.19433
1997-07-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,79.18114
1997-07-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,91.11323
1997-07-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,102.70404
1997-07-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,112.39964
1997-08-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,117.19497
1997-08-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,127.32586
1997-08-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,134.72112
1997-08-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,151.16328
1997-08-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,171.39513
1997-08-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,188.4979
1997-08-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,200.39316
1997-09-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,204.88048
1997-09-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,225.604
1997-09-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,243.21169
1997-09-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,257.098
1997-09-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,266.41644
1997-09-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,270.4366
1997-10-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,266.29233
1997-10-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,279.16705
1997-10-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,287.89264
1997-10-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,293.43744
1997-10-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,295.059
1997-10-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,291.29425
1997-11-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,277.26047
1997-11-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,283.0239
1997-11-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,285.9541
