Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.665215
2014-06-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.814757
2014-06-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,14.741382
2014-06-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,21.638906
2014-06-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,31.1379
2014-07-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,42.96818
2014-07-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,51.22922
2014-07-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,66.5975
2014-07-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,88.12887
2014-07-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,114.5193
2014-07-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,143.584
2014-08-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,174.89183
2014-08-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,213.76051
2014-08-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,230.49562
2014-08-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,232.98033
2014-08-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,242.37958
2014-08-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,257.4947
2014-09-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,273.68716
2014-09-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,289.04254
2014-09-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,287.5696
2014-09-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,283.79004
2014-09-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,287.05875
2014-09-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,294.8926
2014-10-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,302.92255
2014-10-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,294.1082
2014-10-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,282.47137
2014-10-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,276.46735
2014-10-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,275.53354
2014-10-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,275.894
2014-11-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,275.20587
2014-11-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,268.73166
2014-11-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,239.47958
2014-11-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,204.13556
2014-11-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,175.58574
2014-11-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,155.63635
2014-12-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,141.68256
2014-12-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,119.02324
2014-12-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,77.058914
2014-12-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,46.103336
2014-12-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,29.159163
2014-12-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,22.826078
2014-12-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,21.252436
2015-01-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,19.712002
2015-01-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.40511551
2015-01-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-10.758842
2015-01-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-11.996182
2015-01-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-8.229595
2015-01-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.948431
2015-02-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.4638528
2015-02-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.807129
2015-02-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.3879654
2015-02-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.19837701
2015-02-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.4163786
2015-03-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.157785
2015-03-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.567684
2015-03-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.2569162
2015-03-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.4914932
2015-03-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.4258299
2015-03-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.0715854
2015-03-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.1153831
2015-04-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.189159
2015-04-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.1208737
2015-04-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.561912
2015-04-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.4617525
