Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,14.634069
2014-01-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.270359
2014-01-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.671919
2014-01-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.013236
2014-01-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.179318
2014-01-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.42319
2014-01-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.9026496
2014-02-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.1687617
2014-02-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.8614962
2014-02-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.027933
2014-02-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.876744
2014-02-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.7174908
2014-02-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.96622604
2014-03-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.4887897
2014-03-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.34188926
2014-03-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.9379912
2014-03-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.293682
2014-03-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.9943024
2014-03-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.1915698
2014-04-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.2782756
2014-04-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.9894678
2014-04-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.2037158
2014-04-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.09498796
2014-04-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.1642267
2014-04-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.3590767
2014-05-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.2834866
2014-05-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.2036277
2014-05-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.5939422
2014-05-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.1810465
2014-05-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.6936524
2014-05-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.3675528
2014-06-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.1961007
2014-06-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.321657
2014-06-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,16.715008
2014-06-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,25.150648
2014-06-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,32.689133
2014-06-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,41.25808
2014-07-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,50.06439
2014-07-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,68.893456
2014-07-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,82.615906
2014-07-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,100.02442
2014-07-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,122.38911
2014-07-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,147.05243
2014-08-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,172.48628
2014-08-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,211.82623
2014-08-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,210.80853
2014-08-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,232.71873
2014-08-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,265.29855
2014-08-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,294.89285
2014-08-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,317.46512
2014-09-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,332.13956
2014-09-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,340.9418
2014-09-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,359.15775
2014-09-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,379.661
2014-09-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,395.1891
2014-09-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,406.5537
2014-10-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,411.14505
2014-10-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,406.69107
2014-10-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,415.92487
2014-10-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,423.07425
2014-10-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,420.38177
2014-10-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,405.31158
2014-11-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,371.91086
2014-11-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,308.85416
