Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-04,Fry,0.09268156100069769,0.5943606683140619,33.205563
2015-07-09,Fry,0.09268156100069769,0.5943606683140619,30.920778
2015-07-14,Fry,0.09268156100069769,0.5943606683140619,36.724415
2015-07-19,Fry,0.09268156100069769,0.5943606683140619,50.592808
2015-07-24,Fry,0.09268156100069769,0.5943606683140619,70.96175
2015-07-29,Fry,0.09268156100069769,0.5943606683140619,94.364174
2015-08-03,Fry,0.09268156100069769,0.5943606683140619,119.096016
2015-08-08,Fry,0.09268156100069769,0.5943606683140619,148.63045
2015-08-13,Fry,0.09268156100069769,0.5943606683140619,131.56477
2015-08-18,Fry,0.09268156100069769,0.5943606683140619,107.84379
2015-08-23,Fry,0.09268156100069769,0.5943606683140619,105.10241
2015-08-28,Fry,0.09268156100069769,0.5943606683140619,113.55275
2015-09-02,Fry,0.09268156100069769,0.5943606683140619,126.04939
2015-09-07,Fry,0.09268156100069769,0.5943606683140619,140.8361
2015-09-12,Fry,0.09268156100069769,0.5943606683140619,133.3218
2015-09-17,Fry,0.09268156100069769,0.5943606683140619,123.895836
2015-09-22,Fry,0.09268156100069769,0.5943606683140619,121.34123
2015-09-27,Fry,0.09268156100069769,0.5943606683140619,121.42224
2015-10-02,Fry,0.09268156100069769,0.5943606683140619,120.60332
2015-10-07,Fry,0.09268156100069769,0.5943606683140619,119.42414
2015-10-12,Fry,0.09268156100069769,0.5943606683140619,95.50114
2015-10-17,Fry,0.09268156100069769,0.5943606683140619,67.79731
2015-10-22,Fry,0.09268156100069769,0.5943606683140619,47.127182
2015-10-27,Fry,0.09268156100069769,0.5943606683140619,34.23551
2015-11-01,Fry,0.09268156100069769,0.5943606683140619,27.38322
2015-11-06,Fry,0.09268156100069769,0.5943606683140619,23.271515
2015-11-11,Fry,0.09268156100069769,0.5943606683140619,0.5519961
2015-11-16,Fry,0.09268156100069769,0.5943606683140619,-14.896169
2015-11-21,Fry,0.09268156100069769,0.5943606683140619,-19.892487
2015-11-26,Fry,0.09268156100069769,0.5943606683140619,-16.935377
2015-12-01,Fry,0.09268156100069769,0.5943606683140619,-11.526711
2015-12-06,Fry,0.09268156100069769,0.5943606683140619,-5.8976545
2015-12-11,Fry,0.09268156100069769,0.5943606683140619,-7.1732354
2015-12-16,Fry,0.09268156100069769,0.5943606683140619,-7.122274
2015-12-21,Fry,0.09268156100069769,0.5943606683140619,-6.345132
2015-12-26,Fry,0.09268156100069769,0.5943606683140619,-4.0847397
2015-12-31,Fry,0.09268156100069769,0.5943606683140619,-1.117862
2016-01-05,Fry,0.09268156100069769,0.5943606683140619,2.0301347
2016-01-10,Fry,0.09268156100069769,0.5943606683140619,0.40357003
2016-01-15,Fry,0.09268156100069769,0.5943606683140619,0.43685743
2016-01-20,Fry,0.09268156100069769,0.5943606683140619,0.6582582
2016-01-25,Fry,0.09268156100069769,0.5943606683140619,2.112006
2016-01-30,Fry,0.09268156100069769,0.5943606683140619,4.080519
2016-02-04,Fry,0.09268156100069769,0.5943606683140619,5.9812694
2016-02-09,Fry,0.09268156100069769,0.5943606683140619,3.570608
2016-02-14,Fry,0.09268156100069769,0.5943606683140619,3.3701506
2016-02-19,Fry,0.09268156100069769,0.5943606683140619,2.920632
2016-02-24,Fry,0.09268156100069769,0.5943606683140619,3.7187567
2016-02-29,Fry,0.09268156100069769,0.5943606683140619,5.182332
2016-03-05,Fry,0.09268156100069769,0.5943606683140619,6.767961
2016-03-10,Fry,0.09268156100069769,0.5943606683140619,3.8845596
2016-03-15,Fry,0.09268156100069769,0.5943606683140619,3.5004468
2016-03-20,Fry,0.09268156100069769,0.5943606683140619,2.7252667
2016-03-25,Fry,0.09268156100069769,0.5943606683140619,3.3634138
2016-03-30,Fry,0.09268156100069769,0.5943606683140619,4.8542533
2016-04-04,Fry,0.09268156100069769,0.5943606683140619,6.575608
2016-04-09,Fry,0.09268156100069769,0.5943606683140619,3.4987824
2016-04-14,Fry,0.09268156100069769,0.5943606683140619,3.0787272
2016-04-19,Fry,0.09268156100069769,0.5943606683140619,2.2435308
2016-04-24,Fry,0.09268156100069769,0.5943606683140619,2.9949143
2016-04-29,Fry,0.09268156100069769,0.5943606683140619,4.766319
2016-05-04,Fry,0.09268156100069769,0.5943606683140619,6.8367553
2016-05-09,Fry,0.09268156100069769,0.5943606683140619,4.0168967
2016-05-14,Fry,0.09268156100069769,0.5943606683140619,4.158745
