Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-23,Kings Cabin,0.4609668241991267,0.712979351184531,74.090744
1998-07-28,Kings Cabin,0.4609668241991267,0.712979351184531,82.00801
1998-08-02,Kings Cabin,0.4609668241991267,0.712979351184531,90.049904
1998-08-07,Kings Cabin,0.4609668241991267,0.712979351184531,96.66505
1998-08-12,Kings Cabin,0.4609668241991267,0.712979351184531,98.950264
1998-08-17,Kings Cabin,0.4609668241991267,0.712979351184531,105.28145
1998-08-22,Kings Cabin,0.4609668241991267,0.712979351184531,119.28579
1998-08-27,Kings Cabin,0.4609668241991267,0.712979351184531,130.4464
1998-09-01,Kings Cabin,0.4609668241991267,0.712979351184531,137.22842
1998-09-06,Kings Cabin,0.4609668241991267,0.712979351184531,140.58011
1998-09-11,Kings Cabin,0.4609668241991267,0.712979351184531,143.06001
1998-09-16,Kings Cabin,0.4609668241991267,0.712979351184531,146.31291
1998-09-21,Kings Cabin,0.4609668241991267,0.712979351184531,154.83257
1998-09-26,Kings Cabin,0.4609668241991267,0.712979351184531,160.5516
1998-10-01,Kings Cabin,0.4609668241991267,0.712979351184531,163.43944
1998-10-06,Kings Cabin,0.4609668241991267,0.712979351184531,165.86938
1998-10-11,Kings Cabin,0.4609668241991267,0.712979351184531,162.30803
1998-10-16,Kings Cabin,0.4609668241991267,0.712979351184531,160.58084
1998-10-21,Kings Cabin,0.4609668241991267,0.712979351184531,164.05893
1998-10-26,Kings Cabin,0.4609668241991267,0.712979351184531,165.62082
1998-10-31,Kings Cabin,0.4609668241991267,0.712979351184531,164.35391
1998-11-05,Kings Cabin,0.4609668241991267,0.712979351184531,160.03676
1998-11-10,Kings Cabin,0.4609668241991267,0.712979351184531,149.69643
1998-11-15,Kings Cabin,0.4609668241991267,0.712979351184531,140.88116
1998-11-20,Kings Cabin,0.4609668241991267,0.712979351184531,139.07649
1998-11-25,Kings Cabin,0.4609668241991267,0.712979351184531,136.29582
1998-11-30,Kings Cabin,0.4609668241991267,0.712979351184531,130.44026
1998-12-05,Kings Cabin,0.4609668241991267,0.712979351184531,118.526566
1998-12-10,Kings Cabin,0.4609668241991267,0.712979351184531,102.33813
1998-12-15,Kings Cabin,0.4609668241991267,0.712979351184531,87.2746
1998-12-20,Kings Cabin,0.4609668241991267,0.712979351184531,79.43137
1998-12-25,Kings Cabin,0.4609668241991267,0.712979351184531,68.39404
1998-12-30,Kings Cabin,0.4609668241991267,0.712979351184531,50.02187
1999-01-04,Kings Cabin,0.4609668241991267,0.712979351184531,24.825659
1999-01-09,Kings Cabin,0.4609668241991267,0.712979351184531,13.190684
1999-01-14,Kings Cabin,0.4609668241991267,0.712979351184531,1.9740019
1999-01-19,Kings Cabin,0.4609668241991267,0.712979351184531,-3.1279848
1999-01-24,Kings Cabin,0.4609668241991267,0.712979351184531,-5.101135
1999-01-29,Kings Cabin,0.4609668241991267,0.712979351184531,-5.7692204
1999-02-03,Kings Cabin,0.4609668241991267,0.712979351184531,-5.6057954
1999-02-08,Kings Cabin,0.4609668241991267,0.712979351184531,-4.022841
1999-02-13,Kings Cabin,0.4609668241991267,0.712979351184531,-4.165283
1999-02-18,Kings Cabin,0.4609668241991267,0.712979351184531,-2.9108834
1999-02-23,Kings Cabin,0.4609668241991267,0.712979351184531,-1.2920066
1999-02-28,Kings Cabin,0.4609668241991267,0.712979351184531,-0.20992854
1999-03-05,Kings Cabin,0.4609668241991267,0.712979351184531,0.41518098
1999-03-10,Kings Cabin,0.4609668241991267,0.712979351184531,2.2613633
1999-03-15,Kings Cabin,0.4609668241991267,0.712979351184531,0.96553254
1999-03-20,Kings Cabin,0.4609668241991267,0.712979351184531,0.44945908
1999-03-25,Kings Cabin,0.4609668241991267,0.712979351184531,0.7511657
1999-03-30,Kings Cabin,0.4609668241991267,0.712979351184531,1.0217248
1999-04-04,Kings Cabin,0.4609668241991267,0.712979351184531,1.2162976
1999-04-09,Kings Cabin,0.4609668241991267,0.712979351184531,2.736105
1999-04-14,Kings Cabin,0.4609668241991267,0.712979351184531,1.1910348
1999-04-19,Kings Cabin,0.4609668241991267,0.712979351184531,0.55342275
1999-04-24,Kings Cabin,0.4609668241991267,0.712979351184531,1.0829499
1999-04-29,Kings Cabin,0.4609668241991267,0.712979351184531,1.8552175
1999-05-04,Kings Cabin,0.4609668241991267,0.712979351184531,2.7807655
1999-05-09,Kings Cabin,0.4609668241991267,0.712979351184531,4.6649313
1999-05-14,Kings Cabin,0.4609668241991267,0.712979351184531,4.056465
1999-05-19,Kings Cabin,0.4609668241991267,0.712979351184531,5.3694153
1999-05-24,Kings Cabin,0.4609668241991267,0.712979351184531,8.666908
1999-05-29,Kings Cabin,0.4609668241991267,0.712979351184531,13.155099
1999-06-03,Kings Cabin,0.4609668241991267,0.712979351184531,18.72503
