Date,Station,Latitude,Longitude,Predicted_SWE
2015-10-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,377.79868
2015-10-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,374.76144
2015-10-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,363.2553
2015-11-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,342.12958
2015-11-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,319.1255
2015-11-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,282.36954
2015-11-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,247.08359
2015-11-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,212.95258
2015-11-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,179.4406
2015-12-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,147.12001
2015-12-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,112.902695
2015-12-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,81.06824
2015-12-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,58.764576
2015-12-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,41.44229
2015-12-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,25.919071
2016-01-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,15.778839
2016-01-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,10.717035
2016-01-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.704022
2016-01-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.407568
2016-01-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,3.6309612
2016-01-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,3.106982
2016-02-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.883243
2016-02-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.33604416
2016-02-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.723118
2016-02-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.1924505
2016-02-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.8991053
2016-02-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.4723332
2016-03-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.94415337
2016-03-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.43004143
2016-03-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.3597901
2016-03-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.1171267
2016-03-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.8806672
2016-03-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.177273
2016-04-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.2667042
2016-04-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.2528653
2016-04-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.3511908
2016-04-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.6189847
2016-04-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7709687
2016-04-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.66241914
2016-05-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.6525914
2016-05-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.7509258
2016-05-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.7757437
2016-05-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.6379577
2016-05-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,3.6430278
2016-05-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.485831
2016-06-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,10.144868
2016-06-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,16.369116
2016-06-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,19.095451
2016-06-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,23.798664
2016-06-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,31.496393
2016-06-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,41.420258
2016-07-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,52.989044
2016-07-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,70.58006
2016-07-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,84.18606
2016-07-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,100.18407
2016-07-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,117.54045
2016-07-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,135.2826
2016-07-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,152.96368
2016-08-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,170.50374
2016-08-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,231.8735
2016-08-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,239.81978
2016-08-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,229.21538
2016-08-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,203.35179
2016-08-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,173.13657
