Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-10,Bateman,0.18654706295837764,0.8794330043869252,85.67878
2007-12-15,Bateman,0.18654706295837764,0.8794330043869252,68.42115
2007-12-20,Bateman,0.18654706295837764,0.8794330043869252,55.78553
2007-12-25,Bateman,0.18654706295837764,0.8794330043869252,45.39271
2007-12-30,Bateman,0.18654706295837764,0.8794330043869252,35.237423
2008-01-04,Bateman,0.18654706295837764,0.8794330043869252,24.818903
2008-01-09,Bateman,0.18654706295837764,0.8794330043869252,18.267746
2008-01-14,Bateman,0.18654706295837764,0.8794330043869252,11.781419
2008-01-19,Bateman,0.18654706295837764,0.8794330043869252,7.537415
2008-01-24,Bateman,0.18654706295837764,0.8794330043869252,5.5894885
2008-01-29,Bateman,0.18654706295837764,0.8794330043869252,4.6077085
2008-02-03,Bateman,0.18654706295837764,0.8794330043869252,3.5603247
2008-02-08,Bateman,0.18654706295837764,0.8794330043869252,7.925114
2008-02-13,Bateman,0.18654706295837764,0.8794330043869252,7.1444654
2008-02-18,Bateman,0.18654706295837764,0.8794330043869252,4.809533
2008-02-23,Bateman,0.18654706295837764,0.8794330043869252,2.4751556
2008-02-28,Bateman,0.18654706295837764,0.8794330043869252,0.49100888
2008-03-04,Bateman,0.18654706295837764,0.8794330043869252,-1.3585417
2008-03-09,Bateman,0.18654706295837764,0.8794330043869252,-0.0305927
2008-03-14,Bateman,0.18654706295837764,0.8794330043869252,0.7138561
2008-03-19,Bateman,0.18654706295837764,0.8794330043869252,-0.43305314
2008-03-24,Bateman,0.18654706295837764,0.8794330043869252,-1.7370274
2008-03-29,Bateman,0.18654706295837764,0.8794330043869252,-2.8952503
2008-04-03,Bateman,0.18654706295837764,0.8794330043869252,-4.0469546
2008-04-08,Bateman,0.18654706295837764,0.8794330043869252,-4.772184
2008-04-13,Bateman,0.18654706295837764,0.8794330043869252,-4.368039
2008-04-18,Bateman,0.18654706295837764,0.8794330043869252,-3.8547
2008-04-23,Bateman,0.18654706295837764,0.8794330043869252,-5.1699286
2008-04-28,Bateman,0.18654706295837764,0.8794330043869252,-6.179785
2008-05-03,Bateman,0.18654706295837764,0.8794330043869252,-6.8361015
2008-05-08,Bateman,0.18654706295837764,0.8794330043869252,-6.7632456
2008-05-13,Bateman,0.18654706295837764,0.8794330043869252,-5.922105
2008-05-18,Bateman,0.18654706295837764,0.8794330043869252,-4.646009
2008-05-23,Bateman,0.18654706295837764,0.8794330043869252,-4.6775527
2008-05-28,Bateman,0.18654706295837764,0.8794330043869252,-3.8856494
2008-06-02,Bateman,0.18654706295837764,0.8794330043869252,-2.6653097
2008-06-07,Bateman,0.18654706295837764,0.8794330043869252,0.27878192
2008-06-12,Bateman,0.18654706295837764,0.8794330043869252,8.347151
2008-06-17,Bateman,0.18654706295837764,0.8794330043869252,18.84982
2008-06-22,Bateman,0.18654706295837764,0.8794330043869252,27.339115
2008-06-27,Bateman,0.18654706295837764,0.8794330043869252,33.258625
2008-07-02,Bateman,0.18654706295837764,0.8794330043869252,35.430943
2008-07-07,Bateman,0.18654706295837764,0.8794330043869252,40.78112
2008-07-12,Bateman,0.18654706295837764,0.8794330043869252,57.09024
2008-07-17,Bateman,0.18654706295837764,0.8794330043869252,73.16962
2008-07-22,Bateman,0.18654706295837764,0.8794330043869252,86.1978
2008-07-27,Bateman,0.18654706295837764,0.8794330043869252,97.92784
2008-08-01,Bateman,0.18654706295837764,0.8794330043869252,111.10186
2008-08-06,Bateman,0.18654706295837764,0.8794330043869252,130.07451
2008-08-11,Bateman,0.18654706295837764,0.8794330043869252,138.63731
2008-08-16,Bateman,0.18654706295837764,0.8794330043869252,144.9988
2008-08-21,Bateman,0.18654706295837764,0.8794330043869252,153.24602
2008-08-26,Bateman,0.18654706295837764,0.8794330043869252,164.75471
2008-08-31,Bateman,0.18654706295837764,0.8794330043869252,182.21834
2008-09-05,Bateman,0.18654706295837764,0.8794330043869252,203.78479
2008-09-10,Bateman,0.18654706295837764,0.8794330043869252,222.58705
2008-09-15,Bateman,0.18654706295837764,0.8794330043869252,242.50163
2008-09-20,Bateman,0.18654706295837764,0.8794330043869252,261.9936
2008-09-25,Bateman,0.18654706295837764,0.8794330043869252,280.76688
2008-09-30,Bateman,0.18654706295837764,0.8794330043869252,294.88376
2008-10-05,Bateman,0.18654706295837764,0.8794330043869252,302.89035
2008-10-10,Bateman,0.18654706295837764,0.8794330043869252,308.33585
2008-10-15,Bateman,0.18654706295837764,0.8794330043869252,309.92053
2008-10-20,Bateman,0.18654706295837764,0.8794330043869252,306.1893
