Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-17,Garver Creek,1.0,0.3894563233033983,-12.751073
2004-12-22,Garver Creek,1.0,0.3894563233033983,-8.375346
2004-12-27,Garver Creek,1.0,0.3894563233033983,5.982973
2005-01-01,Garver Creek,1.0,0.3894563233033983,8.280537
2005-01-06,Garver Creek,1.0,0.3894563233033983,8.233598
2005-01-11,Garver Creek,1.0,0.3894563233033983,8.105362
2005-01-16,Garver Creek,1.0,0.3894563233033983,-0.55126303
2005-01-21,Garver Creek,1.0,0.3894563233033983,-3.10932
2005-01-26,Garver Creek,1.0,0.3894563233033983,-5.5565777
2005-01-31,Garver Creek,1.0,0.3894563233033983,-6.9618206
2005-02-05,Garver Creek,1.0,0.3894563233033983,-8.111444
2005-02-10,Garver Creek,1.0,0.3894563233033983,-3.184613
2005-02-15,Garver Creek,1.0,0.3894563233033983,-4.877138
2005-02-20,Garver Creek,1.0,0.3894563233033983,-1.3165759
2005-02-25,Garver Creek,1.0,0.3894563233033983,0.27382845
2005-03-02,Garver Creek,1.0,0.3894563233033983,0.9256669
2005-03-07,Garver Creek,1.0,0.3894563233033983,0.09467094
2005-03-12,Garver Creek,1.0,0.3894563233033983,6.537446
2005-03-17,Garver Creek,1.0,0.3894563233033983,4.1016808
2005-03-22,Garver Creek,1.0,0.3894563233033983,5.8672795
2005-03-27,Garver Creek,1.0,0.3894563233033983,5.8505764
2005-04-01,Garver Creek,1.0,0.3894563233033983,5.164876
2005-04-06,Garver Creek,1.0,0.3894563233033983,3.5155451
2005-04-11,Garver Creek,1.0,0.3894563233033983,9.338858
2005-04-16,Garver Creek,1.0,0.3894563233033983,6.5016623
2005-04-21,Garver Creek,1.0,0.3894563233033983,7.5924187
2005-04-26,Garver Creek,1.0,0.3894563233033983,7.9906387
2005-05-01,Garver Creek,1.0,0.3894563233033983,8.708042
2005-05-06,Garver Creek,1.0,0.3894563233033983,7.3281007
2005-05-11,Garver Creek,1.0,0.3894563233033983,10.768194
2005-05-16,Garver Creek,1.0,0.3894563233033983,9.264021
2005-05-21,Garver Creek,1.0,0.3894563233033983,14.248253
2005-05-26,Garver Creek,1.0,0.3894563233033983,20.725386
2005-05-31,Garver Creek,1.0,0.3894563233033983,28.00399
2005-06-05,Garver Creek,1.0,0.3894563233033983,33.557934
2005-06-10,Garver Creek,1.0,0.3894563233033983,29.095798
2005-06-15,Garver Creek,1.0,0.3894563233033983,33.581493
2005-06-20,Garver Creek,1.0,0.3894563233033983,45.172382
2005-06-25,Garver Creek,1.0,0.3894563233033983,54.967316
2005-06-30,Garver Creek,1.0,0.3894563233033983,61.94046
2005-07-05,Garver Creek,1.0,0.3894563233033983,65.663994
2005-07-10,Garver Creek,1.0,0.3894563233033983,57.9313
2005-07-15,Garver Creek,1.0,0.3894563233033983,71.249
2005-07-20,Garver Creek,1.0,0.3894563233033983,84.09761
2005-07-25,Garver Creek,1.0,0.3894563233033983,91.95591
2005-07-30,Garver Creek,1.0,0.3894563233033983,97.63519
2005-08-04,Garver Creek,1.0,0.3894563233033983,104.777054
2005-08-09,Garver Creek,1.0,0.3894563233033983,107.62441
2005-08-14,Garver Creek,1.0,0.3894563233033983,135.2979
2005-08-19,Garver Creek,1.0,0.3894563233033983,157.9739
2005-08-24,Garver Creek,1.0,0.3894563233033983,169.9225
2005-08-29,Garver Creek,1.0,0.3894563233033983,174.51996
2005-09-03,Garver Creek,1.0,0.3894563233033983,176.96631
2005-09-08,Garver Creek,1.0,0.3894563233033983,182.30232
2005-09-13,Garver Creek,1.0,0.3894563233033983,179.29707
2005-09-18,Garver Creek,1.0,0.3894563233033983,197.69817
2005-09-23,Garver Creek,1.0,0.3894563233033983,216.12976
2005-09-28,Garver Creek,1.0,0.3894563233033983,226.60603
2005-10-03,Garver Creek,1.0,0.3894563233033983,228.6865
2005-10-08,Garver Creek,1.0,0.3894563233033983,231.34718
2005-10-13,Garver Creek,1.0,0.3894563233033983,245.85423
2005-10-18,Garver Creek,1.0,0.3894563233033983,257.74698
2005-10-23,Garver Creek,1.0,0.3894563233033983,256.7086
2005-10-28,Garver Creek,1.0,0.3894563233033983,244.22777
