Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-18,Lyman Lake,0.949271328069778,0.12664135939538834,8.851951
1998-05-23,Lyman Lake,0.949271328069778,0.12664135939538834,9.10228
1998-05-28,Lyman Lake,0.949271328069778,0.12664135939538834,13.693166
1998-06-02,Lyman Lake,0.949271328069778,0.12664135939538834,35.524605
1998-06-07,Lyman Lake,0.949271328069778,0.12664135939538834,62.89436
1998-06-12,Lyman Lake,0.949271328069778,0.12664135939538834,77.81216
1998-06-17,Lyman Lake,0.949271328069778,0.12664135939538834,113.44015
1998-06-22,Lyman Lake,0.949271328069778,0.12664135939538834,179.66447
1998-06-27,Lyman Lake,0.949271328069778,0.12664135939538834,275.9932
1998-07-02,Lyman Lake,0.949271328069778,0.12664135939538834,414.16943
1998-07-07,Lyman Lake,0.949271328069778,0.12664135939538834,531.95874
1998-07-12,Lyman Lake,0.949271328069778,0.12664135939538834,606.4257
1998-07-17,Lyman Lake,0.949271328069778,0.12664135939538834,670.74255
1998-07-22,Lyman Lake,0.949271328069778,0.12664135939538834,750.61127
1998-07-27,Lyman Lake,0.949271328069778,0.12664135939538834,836.3892
1998-08-01,Lyman Lake,0.949271328069778,0.12664135939538834,898.46783
1998-08-06,Lyman Lake,0.949271328069778,0.12664135939538834,960.665
1998-08-11,Lyman Lake,0.949271328069778,0.12664135939538834,1062.1157
1998-08-16,Lyman Lake,0.949271328069778,0.12664135939538834,1127.9662
1998-08-21,Lyman Lake,0.949271328069778,0.12664135939538834,1196.3837
1998-08-26,Lyman Lake,0.949271328069778,0.12664135939538834,1288.4208
1998-08-31,Lyman Lake,0.949271328069778,0.12664135939538834,1388.5787
1998-09-05,Lyman Lake,0.949271328069778,0.12664135939538834,1460.1019
1998-09-10,Lyman Lake,0.949271328069778,0.12664135939538834,1527.2509
1998-09-15,Lyman Lake,0.949271328069778,0.12664135939538834,1595.6239
1998-09-20,Lyman Lake,0.949271328069778,0.12664135939538834,1692.5208
1998-09-25,Lyman Lake,0.949271328069778,0.12664135939538834,1802.0944
1998-09-30,Lyman Lake,0.949271328069778,0.12664135939538834,1877.7577
1998-10-05,Lyman Lake,0.949271328069778,0.12664135939538834,1915.0739
1998-10-10,Lyman Lake,0.949271328069778,0.12664135939538834,1963.9198
1998-10-15,Lyman Lake,0.949271328069778,0.12664135939538834,2005.9078
1998-10-20,Lyman Lake,0.949271328069778,0.12664135939538834,2072.6746
1998-10-25,Lyman Lake,0.949271328069778,0.12664135939538834,2167.627
1998-10-30,Lyman Lake,0.949271328069778,0.12664135939538834,2221.4548
1998-11-04,Lyman Lake,0.949271328069778,0.12664135939538834,2215.584
1998-11-09,Lyman Lake,0.949271328069778,0.12664135939538834,2189.5303
1998-11-14,Lyman Lake,0.949271328069778,0.12664135939538834,2189.848
1998-11-19,Lyman Lake,0.949271328069778,0.12664135939538834,2201.3901
1998-11-24,Lyman Lake,0.949271328069778,0.12664135939538834,2235.9656
1998-11-29,Lyman Lake,0.949271328069778,0.12664135939538834,2252.2651
1998-12-04,Lyman Lake,0.949271328069778,0.12664135939538834,2248.9119
1998-12-09,Lyman Lake,0.949271328069778,0.12664135939538834,2263.419
1998-12-14,Lyman Lake,0.949271328069778,0.12664135939538834,2298.4854
1998-12-19,Lyman Lake,0.949271328069778,0.12664135939538834,2311.407
1998-12-24,Lyman Lake,0.949271328069778,0.12664135939538834,2279.0107
1998-12-29,Lyman Lake,0.949271328069778,0.12664135939538834,2170.754
1999-01-03,Lyman Lake,0.949271328069778,0.12664135939538834,2011.1232
1999-01-08,Lyman Lake,0.949271328069778,0.12664135939538834,1904.9808
1999-01-13,Lyman Lake,0.949271328069778,0.12664135939538834,1806.8788
1999-01-18,Lyman Lake,0.949271328069778,0.12664135939538834,1742.8962
1999-01-23,Lyman Lake,0.949271328069778,0.12664135939538834,1710.3057
1999-01-28,Lyman Lake,0.949271328069778,0.12664135939538834,1591.5468
1999-02-02,Lyman Lake,0.949271328069778,0.12664135939538834,1371.5708
1999-02-07,Lyman Lake,0.949271328069778,0.12664135939538834,989.0341
1999-02-12,Lyman Lake,0.949271328069778,0.12664135939538834,548.84784
1999-02-17,Lyman Lake,0.949271328069778,0.12664135939538834,237.2308
1999-02-22,Lyman Lake,0.949271328069778,0.12664135939538834,88.70819
1999-02-27,Lyman Lake,0.949271328069778,0.12664135939538834,37.802055
1999-03-04,Lyman Lake,0.949271328069778,0.12664135939538834,10.923278
1999-03-09,Lyman Lake,0.949271328069778,0.12664135939538834,1.1526355
1999-03-14,Lyman Lake,0.949271328069778,0.12664135939538834,-0.8270332
1999-03-19,Lyman Lake,0.949271328069778,0.12664135939538834,0.83660334
1999-03-24,Lyman Lake,0.949271328069778,0.12664135939538834,1.7459635
1999-03-29,Lyman Lake,0.949271328069778,0.12664135939538834,0.21377243
