Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-17,Bourne,0.7294877660522228,0.26733387398711095,3.3005044
2013-01-22,Bourne,0.7294877660522228,0.26733387398711095,0.64751905
2013-01-27,Bourne,0.7294877660522228,0.26733387398711095,-1.5352621
2013-02-01,Bourne,0.7294877660522228,0.26733387398711095,-3.4560637
2013-02-06,Bourne,0.7294877660522228,0.26733387398711095,-2.5080862
2013-02-11,Bourne,0.7294877660522228,0.26733387398711095,-4.164768
2013-02-16,Bourne,0.7294877660522228,0.26733387398711095,-4.857146
2013-02-21,Bourne,0.7294877660522228,0.26733387398711095,-5.6634936
2013-02-26,Bourne,0.7294877660522228,0.26733387398711095,-6.4932213
2013-03-03,Bourne,0.7294877660522228,0.26733387398711095,-7.446311
2013-03-08,Bourne,0.7294877660522228,0.26733387398711095,-8.9331875
2013-03-13,Bourne,0.7294877660522228,0.26733387398711095,-6.5974226
2013-03-18,Bourne,0.7294877660522228,0.26733387398711095,-6.4788365
2013-03-23,Bourne,0.7294877660522228,0.26733387398711095,-5.692105
2013-03-28,Bourne,0.7294877660522228,0.26733387398711095,-5.5151863
2013-04-02,Bourne,0.7294877660522228,0.26733387398711095,-5.600525
2013-04-07,Bourne,0.7294877660522228,0.26733387398711095,-6.3505216
2013-04-12,Bourne,0.7294877660522228,0.26733387398711095,-3.574868
2013-04-17,Bourne,0.7294877660522228,0.26733387398711095,-2.7707
2013-04-22,Bourne,0.7294877660522228,0.26733387398711095,-1.6737615
2013-04-27,Bourne,0.7294877660522228,0.26733387398711095,-1.5524607
2013-05-02,Bourne,0.7294877660522228,0.26733387398711095,-1.8328277
2013-05-07,Bourne,0.7294877660522228,0.26733387398711095,-2.626831
2013-05-12,Bourne,0.7294877660522228,0.26733387398711095,-0.2269487
2013-05-17,Bourne,0.7294877660522228,0.26733387398711095,0.3279997
2013-05-22,Bourne,0.7294877660522228,0.26733387398711095,1.1609771
2013-05-27,Bourne,0.7294877660522228,0.26733387398711095,1.4083341
2013-06-01,Bourne,0.7294877660522228,0.26733387398711095,1.775506
2013-06-06,Bourne,0.7294877660522228,0.26733387398711095,2.9212463
2013-06-11,Bourne,0.7294877660522228,0.26733387398711095,7.4151435
2013-06-16,Bourne,0.7294877660522228,0.26733387398711095,10.749846
2013-06-21,Bourne,0.7294877660522228,0.26733387398711095,15.753893
2013-06-26,Bourne,0.7294877660522228,0.26733387398711095,22.343767
2013-07-01,Bourne,0.7294877660522228,0.26733387398711095,30.582891
2013-07-06,Bourne,0.7294877660522228,0.26733387398711095,42.9897
2013-07-11,Bourne,0.7294877660522228,0.26733387398711095,57.67234
2013-07-16,Bourne,0.7294877660522228,0.26733387398711095,72.99539
2013-07-21,Bourne,0.7294877660522228,0.26733387398711095,88.60313
2013-07-26,Bourne,0.7294877660522228,0.26733387398711095,103.69733
2013-07-31,Bourne,0.7294877660522228,0.26733387398711095,117.656906
2013-08-05,Bourne,0.7294877660522228,0.26733387398711095,130.51263
2013-08-10,Bourne,0.7294877660522228,0.26733387398711095,151.50125
2013-08-15,Bourne,0.7294877660522228,0.26733387398711095,164.35005
2013-08-20,Bourne,0.7294877660522228,0.26733387398711095,172.66815
2013-08-25,Bourne,0.7294877660522228,0.26733387398711095,177.35786
2013-08-30,Bourne,0.7294877660522228,0.26733387398711095,181.56688
2013-09-04,Bourne,0.7294877660522228,0.26733387398711095,186.49365
2013-09-09,Bourne,0.7294877660522228,0.26733387398711095,198.68483
2013-09-14,Bourne,0.7294877660522228,0.26733387398711095,206.9761
2013-09-19,Bourne,0.7294877660522228,0.26733387398711095,210.9039
2013-09-24,Bourne,0.7294877660522228,0.26733387398711095,212.09651
2013-09-29,Bourne,0.7294877660522228,0.26733387398711095,211.58783
2013-10-04,Bourne,0.7294877660522228,0.26733387398711095,210.02644
2013-10-09,Bourne,0.7294877660522228,0.26733387398711095,211.06879
2013-10-14,Bourne,0.7294877660522228,0.26733387398711095,207.75243
2013-10-19,Bourne,0.7294877660522228,0.26733387398711095,198.7838
2013-10-24,Bourne,0.7294877660522228,0.26733387398711095,186.59094
2013-10-29,Bourne,0.7294877660522228,0.26733387398711095,173.00677
2013-11-03,Bourne,0.7294877660522228,0.26733387398711095,159.29262
2013-11-08,Bourne,0.7294877660522228,0.26733387398711095,140.72389
2013-11-13,Bourne,0.7294877660522228,0.26733387398711095,118.74226
2013-11-18,Bourne,0.7294877660522228,0.26733387398711095,95.78295
2013-11-23,Bourne,0.7294877660522228,0.26733387398711095,74.02633
2013-11-28,Bourne,0.7294877660522228,0.26733387398711095,55.150467
