Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-04,Crystal Lake,0.8573390306956599,0.7146270906725878,10.748717
2008-03-09,Crystal Lake,0.8573390306956599,0.7146270906725878,10.83465
2008-03-14,Crystal Lake,0.8573390306956599,0.7146270906725878,11.921622
2008-03-19,Crystal Lake,0.8573390306956599,0.7146270906725878,9.438086
2008-03-24,Crystal Lake,0.8573390306956599,0.7146270906725878,8.948761
2008-03-29,Crystal Lake,0.8573390306956599,0.7146270906725878,9.2268095
2008-04-03,Crystal Lake,0.8573390306956599,0.7146270906725878,10.152457
2008-04-08,Crystal Lake,0.8573390306956599,0.7146270906725878,11.161541
2008-04-13,Crystal Lake,0.8573390306956599,0.7146270906725878,11.774227
2008-04-18,Crystal Lake,0.8573390306956599,0.7146270906725878,13.899092
2008-04-23,Crystal Lake,0.8573390306956599,0.7146270906725878,12.568606
2008-04-28,Crystal Lake,0.8573390306956599,0.7146270906725878,13.321496
2008-05-03,Crystal Lake,0.8573390306956599,0.7146270906725878,14.665931
2008-05-08,Crystal Lake,0.8573390306956599,0.7146270906725878,16.512371
2008-05-13,Crystal Lake,0.8573390306956599,0.7146270906725878,18.114187
2008-05-18,Crystal Lake,0.8573390306956599,0.7146270906725878,21.567993
2008-05-23,Crystal Lake,0.8573390306956599,0.7146270906725878,22.530434
2008-05-28,Crystal Lake,0.8573390306956599,0.7146270906725878,26.124422
2008-06-02,Crystal Lake,0.8573390306956599,0.7146270906725878,30.440807
2008-06-07,Crystal Lake,0.8573390306956599,0.7146270906725878,35.96174
2008-06-12,Crystal Lake,0.8573390306956599,0.7146270906725878,41.429867
2008-06-17,Crystal Lake,0.8573390306956599,0.7146270906725878,52.09707
2008-06-22,Crystal Lake,0.8573390306956599,0.7146270906725878,62.148754
2008-06-27,Crystal Lake,0.8573390306956599,0.7146270906725878,74.58264
2008-07-02,Crystal Lake,0.8573390306956599,0.7146270906725878,86.121956
2008-07-07,Crystal Lake,0.8573390306956599,0.7146270906725878,96.766396
2008-07-12,Crystal Lake,0.8573390306956599,0.7146270906725878,109.18392
2008-07-17,Crystal Lake,0.8573390306956599,0.7146270906725878,127.920166
2008-07-22,Crystal Lake,0.8573390306956599,0.7146270906725878,143.71385
2008-07-27,Crystal Lake,0.8573390306956599,0.7146270906725878,157.30492
2008-08-01,Crystal Lake,0.8573390306956599,0.7146270906725878,166.3895
2008-08-06,Crystal Lake,0.8573390306956599,0.7146270906725878,167.07097
2008-08-11,Crystal Lake,0.8573390306956599,0.7146270906725878,178.0724
2008-08-16,Crystal Lake,0.8573390306956599,0.7146270906725878,192.31723
2008-08-21,Crystal Lake,0.8573390306956599,0.7146270906725878,204.86108
2008-08-26,Crystal Lake,0.8573390306956599,0.7146270906725878,215.49376
2008-08-31,Crystal Lake,0.8573390306956599,0.7146270906725878,222.93092
2008-09-05,Crystal Lake,0.8573390306956599,0.7146270906725878,224.52007
2008-09-10,Crystal Lake,0.8573390306956599,0.7146270906725878,229.74207
2008-09-15,Crystal Lake,0.8573390306956599,0.7146270906725878,240.27827
2008-09-20,Crystal Lake,0.8573390306956599,0.7146270906725878,254.07088
2008-09-25,Crystal Lake,0.8573390306956599,0.7146270906725878,268.85034
2008-09-30,Crystal Lake,0.8573390306956599,0.7146270906725878,281.69397
2008-10-05,Crystal Lake,0.8573390306956599,0.7146270906725878,289.78793
2008-10-10,Crystal Lake,0.8573390306956599,0.7146270906725878,294.02713
2008-10-15,Crystal Lake,0.8573390306956599,0.7146270906725878,305.1331
2008-10-20,Crystal Lake,0.8573390306956599,0.7146270906725878,321.17123
2008-10-25,Crystal Lake,0.8573390306956599,0.7146270906725878,339.0287
2008-10-30,Crystal Lake,0.8573390306956599,0.7146270906725878,355.20792
2008-11-04,Crystal Lake,0.8573390306956599,0.7146270906725878,364.79663
2008-11-09,Crystal Lake,0.8573390306956599,0.7146270906725878,357.89584
2008-11-14,Crystal Lake,0.8573390306956599,0.7146270906725878,357.05423
2008-11-19,Crystal Lake,0.8573390306956599,0.7146270906725878,362.99902
2008-11-24,Crystal Lake,0.8573390306956599,0.7146270906725878,371.43106
2008-11-29,Crystal Lake,0.8573390306956599,0.7146270906725878,377.33987
2008-12-04,Crystal Lake,0.8573390306956599,0.7146270906725878,375.12665
2008-12-09,Crystal Lake,0.8573390306956599,0.7146270906725878,354.78616
2008-12-14,Crystal Lake,0.8573390306956599,0.7146270906725878,331.11713
2008-12-19,Crystal Lake,0.8573390306956599,0.7146270906725878,291.82196
2008-12-24,Crystal Lake,0.8573390306956599,0.7146270906725878,227.57455
2008-12-29,Crystal Lake,0.8573390306956599,0.7146270906725878,138.92389
2009-01-03,Crystal Lake,0.8573390306956599,0.7146270906725878,39.8397
2009-01-08,Crystal Lake,0.8573390306956599,0.7146270906725878,24.782524
2009-01-13,Crystal Lake,0.8573390306956599,0.7146270906725878,18.784037
