Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,253.21051
1991-09-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,268.742
1991-09-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,276.12463
1991-09-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,287.9843
1991-09-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,300.3642
1991-10-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,311.3795
1991-10-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,319.81073
1991-10-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,342.14825
1991-10-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,344.82657
1991-10-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,346.98584
1991-10-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,347.14334
1991-11-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,343.72705
1991-11-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,335.65768
1991-11-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,337.46863
1991-11-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,303.0394
1991-11-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,263.47833
1991-11-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,225.2223
1991-12-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,189.89479
1991-12-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,153.13918
1991-12-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,122.558716
1991-12-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,87.05542
1991-12-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.553455
1991-12-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,39.943485
1991-12-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.74451
1992-01-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,15.966814
1992-01-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,8.362011
1992-01-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.3939888
1992-01-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.6964066
1992-01-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.2321973
1992-01-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.47630695
1992-02-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.9670956
1992-02-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.6111803
1992-02-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.8270905
1992-02-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.2256188
1992-02-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.021280155
1992-02-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.4581552
1992-03-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.5813756
1992-03-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.303754
1992-03-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0861883
1992-03-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.3355863
1992-03-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.6571355
1992-03-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.307536
1992-04-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.934775
1992-04-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.0670633
1992-04-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.664436
1992-04-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.820847
1992-04-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.517553
1992-04-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,9.221321
1992-05-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,12.503895
1992-05-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,14.335969
1992-05-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,13.999014
1992-05-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,17.967346
1992-05-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.305613
1992-05-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,33.71922
1992-06-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,40.749577
1992-06-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,42.669624
1992-06-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,46.390522
1992-06-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,50.655617
1992-06-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,56.146442
1992-06-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,61.741695
1992-07-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,68.03237
1992-07-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,76.80777
1992-07-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,81.52037
1992-07-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,85.33623
