Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-17,Coronado Trail,0.009833106095860522,0.7331115724827502,5.1519375
2013-06-22,Coronado Trail,0.009833106095860522,0.7331115724827502,5.7522597
2013-06-27,Coronado Trail,0.009833106095860522,0.7331115724827502,7.9909163
2013-07-02,Coronado Trail,0.009833106095860522,0.7331115724827502,10.969979
2013-07-07,Coronado Trail,0.009833106095860522,0.7331115724827502,14.403931
2013-07-12,Coronado Trail,0.009833106095860522,0.7331115724827502,10.746459
2013-07-17,Coronado Trail,0.009833106095860522,0.7331115724827502,13.675254
2013-07-22,Coronado Trail,0.009833106095860522,0.7331115724827502,18.994818
2013-07-27,Coronado Trail,0.009833106095860522,0.7331115724827502,29.220724
2013-08-01,Coronado Trail,0.009833106095860522,0.7331115724827502,44.425495
2013-08-06,Coronado Trail,0.009833106095860522,0.7331115724827502,67.94294
2013-08-11,Coronado Trail,0.009833106095860522,0.7331115724827502,71.31156
2013-08-16,Coronado Trail,0.009833106095860522,0.7331115724827502,62.223354
2013-08-21,Coronado Trail,0.009833106095860522,0.7331115724827502,62.560604
2013-08-26,Coronado Trail,0.009833106095860522,0.7331115724827502,67.42697
2013-08-31,Coronado Trail,0.009833106095860522,0.7331115724827502,74.09139
2013-09-05,Coronado Trail,0.009833106095860522,0.7331115724827502,80.97083
2013-09-10,Coronado Trail,0.009833106095860522,0.7331115724827502,86.286575
2013-09-15,Coronado Trail,0.009833106095860522,0.7331115724827502,85.82311
2013-09-20,Coronado Trail,0.009833106095860522,0.7331115724827502,86.436714
2013-09-25,Coronado Trail,0.009833106095860522,0.7331115724827502,85.63926
2013-09-30,Coronado Trail,0.009833106095860522,0.7331115724827502,80.56758
2013-10-05,Coronado Trail,0.009833106095860522,0.7331115724827502,71.212425
2013-10-10,Coronado Trail,0.009833106095860522,0.7331115724827502,58.664734
2013-10-15,Coronado Trail,0.009833106095860522,0.7331115724827502,38.203983
2013-10-20,Coronado Trail,0.009833106095860522,0.7331115724827502,18.66119
2013-10-25,Coronado Trail,0.009833106095860522,0.7331115724827502,4.179252
2013-10-30,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.8565516
2013-11-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.499192
2013-11-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-14.5605
2013-11-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-15.459181
2013-11-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.580653
2013-11-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.8542004
2013-11-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.970671
2013-12-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.4485564
2013-12-09,Coronado Trail,0.009833106095860522,0.7331115724827502,1.0311761
2013-12-14,Coronado Trail,0.009833106095860522,0.7331115724827502,2.0072694
2013-12-19,Coronado Trail,0.009833106095860522,0.7331115724827502,1.5346677
2013-12-24,Coronado Trail,0.009833106095860522,0.7331115724827502,1.7501442
2013-12-29,Coronado Trail,0.009833106095860522,0.7331115724827502,2.4850624
2014-01-03,Coronado Trail,0.009833106095860522,0.7331115724827502,3.4946613
2014-01-08,Coronado Trail,0.009833106095860522,0.7331115724827502,3.6565807
2014-01-13,Coronado Trail,0.009833106095860522,0.7331115724827502,3.8135862
2014-01-18,Coronado Trail,0.009833106095860522,0.7331115724827502,2.991546
2014-01-23,Coronado Trail,0.009833106095860522,0.7331115724827502,3.127628
2014-01-28,Coronado Trail,0.009833106095860522,0.7331115724827502,3.8143787
2014-02-02,Coronado Trail,0.009833106095860522,0.7331115724827502,4.6666746
2014-02-07,Coronado Trail,0.009833106095860522,0.7331115724827502,3.7485964
2014-02-12,Coronado Trail,0.009833106095860522,0.7331115724827502,3.7087903
2014-02-17,Coronado Trail,0.009833106095860522,0.7331115724827502,2.7253659
2014-02-22,Coronado Trail,0.009833106095860522,0.7331115724827502,2.8092778
2014-02-27,Coronado Trail,0.009833106095860522,0.7331115724827502,3.5508535
2014-03-04,Coronado Trail,0.009833106095860522,0.7331115724827502,4.530038
2014-03-09,Coronado Trail,0.009833106095860522,0.7331115724827502,2.788572
2014-03-14,Coronado Trail,0.009833106095860522,0.7331115724827502,2.4884307
2014-03-19,Coronado Trail,0.009833106095860522,0.7331115724827502,1.299318
2014-03-24,Coronado Trail,0.009833106095860522,0.7331115724827502,1.4112865
2014-03-29,Coronado Trail,0.009833106095860522,0.7331115724827502,2.3748178
2014-04-03,Coronado Trail,0.009833106095860522,0.7331115724827502,3.6679537
2014-04-08,Coronado Trail,0.009833106095860522,0.7331115724827502,4.9715514
2014-04-13,Coronado Trail,0.009833106095860522,0.7331115724827502,2.731825
2014-04-18,Coronado Trail,0.009833106095860522,0.7331115724827502,2.7510843
2014-04-23,Coronado Trail,0.009833106095860522,0.7331115724827502,1.6007472
2014-04-28,Coronado Trail,0.009833106095860522,0.7331115724827502,1.776358
