Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,78.615036
2000-07-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,93.88294
2000-07-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,107.459145
2000-07-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,119.8085
2000-07-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,128.66599
2000-08-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,134.38725
2000-08-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,168.40154
2000-08-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,181.3384
2000-08-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,202.37921
2000-08-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,218.44092
2000-08-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,228.11426
2000-09-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,231.45464
2000-09-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,238.56412
2000-09-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,258.72406
2000-09-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,268.9177
2000-09-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,275.22974
2000-09-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,277.42175
2000-10-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,271.3363
2000-10-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,286.86667
2000-10-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,287.93344
2000-10-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,285.1573
2000-10-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,278.52322
2000-10-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,266.66443
2000-11-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,249.63283
2000-11-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,263.1233
2000-11-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,261.41962
2000-11-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,259.55676
2000-11-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,253.99883
2000-11-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,241.6618
2000-12-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,218.6101
2000-12-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,220.84306
2000-12-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,193.74707
2000-12-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,157.64336
2000-12-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,116.458626
2000-12-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,77.275505
2001-01-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,45.3985
2001-01-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,24.441824
2001-01-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,15.694471
2001-01-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.537314
2001-01-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.433361
2001-01-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.9059105
2001-01-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-12.691315
2001-02-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.215831
2001-02-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-10.743606
2001-02-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-10.574394
2001-02-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-10.445148
2001-02-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.142334
2001-03-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.220106
2001-03-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.6028543
2001-03-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.8589687
2001-03-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.5310483
2001-03-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.3104887
2001-03-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.087038
2001-04-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.261253
2001-04-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.9706423
2001-04-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.0323231
2001-04-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.0982044
2001-04-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.2152143
2001-04-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.3131657
2001-05-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.6798334
2001-05-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.4149213
2001-05-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.3020633
2001-05-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.82560664
2001-05-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.7501243
