Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,294.70752
1996-08-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,307.7629
1996-08-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,320.77246
1996-09-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,343.50592
1996-09-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,384.05823
1996-09-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,424.10733
1996-09-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,438.87613
1996-09-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,440.1548
1996-09-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,442.5676
1996-10-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,460.28644
1996-10-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,503.2913
1996-10-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,539.06555
1996-10-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,544.85394
1996-10-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,531.9591
1996-10-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,514.3692
1996-10-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,504.5295
1996-11-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,509.40555
1996-11-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,530.9179
1996-11-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,514.2029
1996-11-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,478.68817
1996-11-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,452.98172
1996-11-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,451.30923
1996-12-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,477.51346
1996-12-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,571.4535
1996-12-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,603.7559
1996-12-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,575.4338
1996-12-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,517.01825
1996-12-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,442.56412
1997-01-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,363.19202
1997-01-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,280.70248
1997-01-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,198.56711
1997-01-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,145.00235
1997-01-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,107.95185
1997-01-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,77.465935
1997-02-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,51.180954
1997-02-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,34.922657
1997-02-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,23.269077
1997-02-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,15.560688
1997-02-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.231574
1997-02-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.8492975
1997-03-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.418545
1997-03-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,2.5124056
1997-03-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.14022315
1997-03-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.5059882
1997-03-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.94940406
1997-03-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.9874864
1997-04-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.1621461
1997-04-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.21963736
1997-04-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.4130609
1997-04-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.49923167
1997-04-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.66214174
1997-04-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.16173
1997-05-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.4178449
1997-05-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.5620375
1997-05-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.6602044
1997-05-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.035557
1997-05-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.250157
1997-05-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,18.37369
1997-06-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,25.096931
1997-06-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,33.408974
1997-06-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,46.5631
1997-06-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,61.31416
1997-06-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,79.73931
1997-06-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,100.3037
