Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.1311967
2004-02-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.8905149
2004-02-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.564001
2004-03-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.8735255
2004-03-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.91445225
2004-03-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.5161085
2004-03-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.364226
2004-03-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.595206
2004-03-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.815092
2004-03-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.5374506
2004-04-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.76755184
2004-04-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.027775
2004-04-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.6276436
2004-04-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.3819597
2004-04-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.6381162
2004-04-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.9486907
2004-05-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.280323
2004-05-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.6729095
2004-05-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.463888
2004-05-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.954657
2004-05-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.431186
2004-05-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,19.868216
2004-06-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,26.714758
2004-06-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,25.767296
2004-06-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,34.494022
2004-06-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,41.860386
2004-06-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,51.1933
2004-06-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,60.355892
2004-07-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,68.89505
2004-07-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,68.85752
2004-07-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,78.25094
2004-07-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,85.779594
2004-07-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,94.12092
2004-07-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,101.99822
2004-08-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,109.55278
2004-08-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.82362
2004-08-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,122.44862
2004-08-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,124.579124
2004-08-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,124.94724
2004-08-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.47306
2004-09-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.617325
2004-09-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,122.119385
2004-09-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.244606
2004-09-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,126.763885
2004-09-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.93666
2004-09-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,136.99797
2004-10-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,139.41547
2004-10-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.65315
2004-10-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,145.28784
2004-10-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.97176
2004-10-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,147.31935
2004-10-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,145.40915
2004-11-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.75829
2004-11-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.05211
2004-11-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,135.94261
2004-11-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,135.9859
2004-11-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.5364
2004-11-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,124.725746
2004-12-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,115.75849
2004-12-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,110.80637
2004-12-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,91.92524
2004-12-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,73.060974
2004-12-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,52.455265
2004-12-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,35.30992
