Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-02,Giveout,0.571716864501417,0.629340074148276,-12.509126
2012-04-07,Giveout,0.571716864501417,0.629340074148276,-15.213092
2012-04-12,Giveout,0.571716864501417,0.629340074148276,-17.385986
2012-04-17,Giveout,0.571716864501417,0.629340074148276,-16.957668
2012-04-22,Giveout,0.571716864501417,0.629340074148276,-16.364836
2012-04-27,Giveout,0.571716864501417,0.629340074148276,-15.061674
2012-05-02,Giveout,0.571716864501417,0.629340074148276,-14.911128
2012-05-07,Giveout,0.571716864501417,0.629340074148276,-13.884965
2012-05-12,Giveout,0.571716864501417,0.629340074148276,-12.38616
2012-05-17,Giveout,0.571716864501417,0.629340074148276,-9.240977
2012-05-22,Giveout,0.571716864501417,0.629340074148276,-7.157622
2012-05-27,Giveout,0.571716864501417,0.629340074148276,-4.6851215
2012-06-01,Giveout,0.571716864501417,0.629340074148276,-1.5650623
2012-06-06,Giveout,0.571716864501417,0.629340074148276,5.228102
2012-06-11,Giveout,0.571716864501417,0.629340074148276,10.367973
2012-06-16,Giveout,0.571716864501417,0.629340074148276,16.90647
2012-06-21,Giveout,0.571716864501417,0.629340074148276,21.598883
2012-06-26,Giveout,0.571716864501417,0.629340074148276,26.601204
2012-07-01,Giveout,0.571716864501417,0.629340074148276,33.918823
2012-07-06,Giveout,0.571716864501417,0.629340074148276,47.863865
2012-07-11,Giveout,0.571716864501417,0.629340074148276,58.912327
2012-07-16,Giveout,0.571716864501417,0.629340074148276,73.93889
2012-07-21,Giveout,0.571716864501417,0.629340074148276,87.621475
2012-07-26,Giveout,0.571716864501417,0.629340074148276,99.8829
2012-07-31,Giveout,0.571716864501417,0.629340074148276,111.14867
2012-08-05,Giveout,0.571716864501417,0.629340074148276,128.70963
2012-08-10,Giveout,0.571716864501417,0.629340074148276,136.85646
2012-08-15,Giveout,0.571716864501417,0.629340074148276,125.360466
2012-08-20,Giveout,0.571716864501417,0.629340074148276,125.1505
2012-08-25,Giveout,0.571716864501417,0.629340074148276,121.677216
2012-08-30,Giveout,0.571716864501417,0.629340074148276,118.93031
2012-09-04,Giveout,0.571716864501417,0.629340074148276,127.08307
2012-09-09,Giveout,0.571716864501417,0.629340074148276,144.7264
2012-09-14,Giveout,0.571716864501417,0.629340074148276,146.61816
2012-09-19,Giveout,0.571716864501417,0.629340074148276,145.68483
2012-09-24,Giveout,0.571716864501417,0.629340074148276,139.89497
2012-09-29,Giveout,0.571716864501417,0.629340074148276,134.45416
2012-10-04,Giveout,0.571716864501417,0.629340074148276,144.57782
2012-10-09,Giveout,0.571716864501417,0.629340074148276,155.98212
2012-10-14,Giveout,0.571716864501417,0.629340074148276,152.30627
2012-10-19,Giveout,0.571716864501417,0.629340074148276,143.84744
2012-10-24,Giveout,0.571716864501417,0.629340074148276,128.41423
2012-10-29,Giveout,0.571716864501417,0.629340074148276,113.85997
2012-11-03,Giveout,0.571716864501417,0.629340074148276,120.872475
2012-11-08,Giveout,0.571716864501417,0.629340074148276,117.399445
2012-11-13,Giveout,0.571716864501417,0.629340074148276,99.409195
2012-11-18,Giveout,0.571716864501417,0.629340074148276,78.9223
2012-11-23,Giveout,0.571716864501417,0.629340074148276,50.143772
2012-11-28,Giveout,0.571716864501417,0.629340074148276,21.245066
2012-12-03,Giveout,0.571716864501417,0.629340074148276,16.98521
2012-12-08,Giveout,0.571716864501417,0.629340074148276,-5.0876217
2012-12-13,Giveout,0.571716864501417,0.629340074148276,-41.926743
2012-12-18,Giveout,0.571716864501417,0.629340074148276,-65.572716
2012-12-23,Giveout,0.571716864501417,0.629340074148276,-44.250874
2012-12-28,Giveout,0.571716864501417,0.629340074148276,14.917072
2013-01-02,Giveout,0.571716864501417,0.629340074148276,39.891335
2013-01-07,Giveout,0.571716864501417,0.629340074148276,16.994246
2013-01-12,Giveout,0.571716864501417,0.629340074148276,-6.7979794
2013-01-17,Giveout,0.571716864501417,0.629340074148276,-10.985435
2013-01-22,Giveout,0.571716864501417,0.629340074148276,3.250316
2013-01-27,Giveout,0.571716864501417,0.629340074148276,22.195915
2013-02-01,Giveout,0.571716864501417,0.629340074148276,27.730558
2013-02-06,Giveout,0.571716864501417,0.629340074148276,20.184605
2013-02-11,Giveout,0.571716864501417,0.629340074148276,11.91126
