Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,208.16237
2004-02-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,120.3752
2004-02-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,66.31595
2004-02-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,19.714579
2004-02-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-4.8122478
2004-02-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-11.943259
2004-02-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-9.296931
2004-03-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-4.901846
2004-03-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-4.919104
2004-03-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-2.5656853
2004-03-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,0.5422675
2004-03-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.2225764
2004-03-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.212449
2004-04-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.6777086
2004-04-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.59016
2004-04-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.6140556
2004-04-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.7130656
2004-04-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,8.120123
2004-04-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.112246
2004-05-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.53542
2004-05-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,12.276312
2004-05-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,12.983828
2004-05-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,13.988314
2004-05-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,17.514994
2004-05-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,23.563631
2004-06-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,32.718655
2004-06-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,46.137577
2004-06-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,54.20432
2004-06-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,74.264946
2004-06-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,105.70111
2004-06-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,146.58014
2004-07-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,203.29341
2004-07-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,278.4097
2004-07-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,308.9643
2004-07-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,359.28995
2004-07-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,403.09473
2004-07-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,444.42847
2004-08-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,490.11975
2004-08-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,543.81256
2004-08-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,623.4794
2004-08-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,657.1312
2004-08-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,696.1242
2004-08-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,735.64746
2004-08-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,770.3299
2004-09-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,805.5592
2004-09-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,810.58655
2004-09-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,833.41156
2004-09-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,865.2389
2004-09-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,895.8467
2004-09-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,934.6875
2004-10-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,987.54047
2004-10-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1057.007
2004-10-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1097.4338
2004-10-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1131.1871
2004-10-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1158.0304
2004-10-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1181.3805
2004-11-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1199.828
2004-11-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1253.3044
2004-11-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1296.657
2004-11-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1342.4805
2004-11-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1346.9525
2004-11-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1307.0833
2004-12-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1257.1156
2004-12-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1293.126
