Date,Station,Latitude,Longitude,Predicted_SWE
2010-04-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.060045
2010-04-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.1350298
2010-04-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.2577858
2010-04-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.995469
2010-04-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.0001452
2010-05-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.823742
2010-05-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.16215716
2010-05-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.5417127
2010-05-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.18809359
2010-05-24,Morgan Creek,0.7302611784193802,0.46939127986978946,1.971961
2010-05-29,Morgan Creek,0.7302611784193802,0.46939127986978946,4.422983
2010-06-03,Morgan Creek,0.7302611784193802,0.46939127986978946,7.7708826
2010-06-08,Morgan Creek,0.7302611784193802,0.46939127986978946,11.404657
2010-06-13,Morgan Creek,0.7302611784193802,0.46939127986978946,16.663313
2010-06-18,Morgan Creek,0.7302611784193802,0.46939127986978946,22.173168
2010-06-23,Morgan Creek,0.7302611784193802,0.46939127986978946,30.13583
2010-06-28,Morgan Creek,0.7302611784193802,0.46939127986978946,41.326954
2010-07-03,Morgan Creek,0.7302611784193802,0.46939127986978946,53.7145
2010-07-08,Morgan Creek,0.7302611784193802,0.46939127986978946,67.198944
2010-07-13,Morgan Creek,0.7302611784193802,0.46939127986978946,76.18077
2010-07-18,Morgan Creek,0.7302611784193802,0.46939127986978946,89.809006
2010-07-23,Morgan Creek,0.7302611784193802,0.46939127986978946,104.79225
2010-07-28,Morgan Creek,0.7302611784193802,0.46939127986978946,123.745834
2010-08-02,Morgan Creek,0.7302611784193802,0.46939127986978946,144.03577
2010-08-07,Morgan Creek,0.7302611784193802,0.46939127986978946,166.6036
2010-08-12,Morgan Creek,0.7302611784193802,0.46939127986978946,166.927
2010-08-17,Morgan Creek,0.7302611784193802,0.46939127986978946,146.08531
2010-08-22,Morgan Creek,0.7302611784193802,0.46939127986978946,139.45316
2010-08-27,Morgan Creek,0.7302611784193802,0.46939127986978946,135.87779
2010-09-01,Morgan Creek,0.7302611784193802,0.46939127986978946,137.92554
2010-09-06,Morgan Creek,0.7302611784193802,0.46939127986978946,145.6551
2010-09-11,Morgan Creek,0.7302611784193802,0.46939127986978946,149.33086
2010-09-16,Morgan Creek,0.7302611784193802,0.46939127986978946,147.15242
2010-09-21,Morgan Creek,0.7302611784193802,0.46939127986978946,149.20122
2010-09-26,Morgan Creek,0.7302611784193802,0.46939127986978946,157.69579
2010-10-01,Morgan Creek,0.7302611784193802,0.46939127986978946,173.74498
2010-10-06,Morgan Creek,0.7302611784193802,0.46939127986978946,209.0963
2010-10-11,Morgan Creek,0.7302611784193802,0.46939127986978946,221.35995
2010-10-16,Morgan Creek,0.7302611784193802,0.46939127986978946,221.38689
2010-10-21,Morgan Creek,0.7302611784193802,0.46939127986978946,218.71942
2010-10-26,Morgan Creek,0.7302611784193802,0.46939127986978946,213.74585
2010-10-31,Morgan Creek,0.7302611784193802,0.46939127986978946,210.91167
2010-11-05,Morgan Creek,0.7302611784193802,0.46939127986978946,215.5897
2010-11-10,Morgan Creek,0.7302611784193802,0.46939127986978946,192.85733
2010-11-15,Morgan Creek,0.7302611784193802,0.46939127986978946,156.80829
2010-11-20,Morgan Creek,0.7302611784193802,0.46939127986978946,131.4397
2010-11-25,Morgan Creek,0.7302611784193802,0.46939127986978946,118.831764
2010-11-30,Morgan Creek,0.7302611784193802,0.46939127986978946,120.158585
2010-12-05,Morgan Creek,0.7302611784193802,0.46939127986978946,130.83615
2010-12-10,Morgan Creek,0.7302611784193802,0.46939127986978946,110.57015
2010-12-15,Morgan Creek,0.7302611784193802,0.46939127986978946,83.79917
2010-12-20,Morgan Creek,0.7302611784193802,0.46939127986978946,57.197212
2010-12-25,Morgan Creek,0.7302611784193802,0.46939127986978946,29.008894
2010-12-30,Morgan Creek,0.7302611784193802,0.46939127986978946,7.2357087
2011-01-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.82451683
2011-01-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-38.929745
2011-01-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-65.95548
2011-01-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-79.31031
2011-01-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-79.50583
2011-01-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-70.68903
2011-02-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-56.553856
2011-02-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-44.45024
2011-02-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-32.097668
2011-02-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-21.128817
