Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-31,Bourne,0.7294877660522228,0.26733387398711095,204.56946
2008-09-05,Bourne,0.7294877660522228,0.26733387398711095,214.37617
2008-09-10,Bourne,0.7294877660522228,0.26733387398711095,231.87384
2008-09-15,Bourne,0.7294877660522228,0.26733387398711095,251.55923
2008-09-20,Bourne,0.7294877660522228,0.26733387398711095,266.93182
2008-09-25,Bourne,0.7294877660522228,0.26733387398711095,277.98343
2008-09-30,Bourne,0.7294877660522228,0.26733387398711095,285.37408
2008-10-05,Bourne,0.7294877660522228,0.26733387398711095,289.31223
2008-10-10,Bourne,0.7294877660522228,0.26733387398711095,301.88208
2008-10-15,Bourne,0.7294877660522228,0.26733387398711095,318.73187
2008-10-20,Bourne,0.7294877660522228,0.26733387398711095,325.9642
2008-10-25,Bourne,0.7294877660522228,0.26733387398711095,323.45486
2008-10-30,Bourne,0.7294877660522228,0.26733387398711095,313.2935
2008-11-04,Bourne,0.7294877660522228,0.26733387398711095,297.14722
2008-11-09,Bourne,0.7294877660522228,0.26733387398711095,289.84256
2008-11-14,Bourne,0.7294877660522228,0.26733387398711095,286.4639
2008-11-19,Bourne,0.7294877660522228,0.26733387398711095,270.9673
2008-11-24,Bourne,0.7294877660522228,0.26733387398711095,244.34848
2008-11-29,Bourne,0.7294877660522228,0.26733387398711095,209.74977
2008-12-04,Bourne,0.7294877660522228,0.26733387398711095,170.27171
2008-12-09,Bourne,0.7294877660522228,0.26733387398711095,131.16673
2008-12-14,Bourne,0.7294877660522228,0.26733387398711095,95.23038
2008-12-19,Bourne,0.7294877660522228,0.26733387398711095,60.487614
2008-12-24,Bourne,0.7294877660522228,0.26733387398711095,32.553864
2008-12-29,Bourne,0.7294877660522228,0.26733387398711095,16.375813
2009-01-03,Bourne,0.7294877660522228,0.26733387398711095,10.031315
2009-01-08,Bourne,0.7294877660522228,0.26733387398711095,9.352886
2009-01-13,Bourne,0.7294877660522228,0.26733387398711095,5.9371037
2009-01-18,Bourne,0.7294877660522228,0.26733387398711095,4.4582124
2009-01-23,Bourne,0.7294877660522228,0.26733387398711095,3.1953125
2009-01-28,Bourne,0.7294877660522228,0.26733387398711095,1.9429337
2009-02-02,Bourne,0.7294877660522228,0.26733387398711095,0.43804625
2009-02-07,Bourne,0.7294877660522228,0.26733387398711095,2.431763
2009-02-12,Bourne,0.7294877660522228,0.26733387398711095,0.6788251
2009-02-17,Bourne,0.7294877660522228,0.26733387398711095,-0.2740662
2009-02-22,Bourne,0.7294877660522228,0.26733387398711095,-1.3437011
2009-02-27,Bourne,0.7294877660522228,0.26733387398711095,-2.4092941
2009-03-04,Bourne,0.7294877660522228,0.26733387398711095,-3.646951
2009-03-09,Bourne,0.7294877660522228,0.26733387398711095,-1.2443937
2009-03-14,Bourne,0.7294877660522228,0.26733387398711095,-1.9653432
2009-03-19,Bourne,0.7294877660522228,0.26733387398711095,-2.1382396
2009-03-24,Bourne,0.7294877660522228,0.26733387398711095,-2.6111186
2009-03-29,Bourne,0.7294877660522228,0.26733387398711095,-3.1996913
2009-04-03,Bourne,0.7294877660522228,0.26733387398711095,-4.072039
2009-04-08,Bourne,0.7294877660522228,0.26733387398711095,-5.5777783
2009-04-13,Bourne,0.7294877660522228,0.26733387398711095,-2.5147438
2009-04-18,Bourne,0.7294877660522228,0.26733387398711095,-2.7151814
2009-04-23,Bourne,0.7294877660522228,0.26733387398711095,-2.5651703
2009-04-28,Bourne,0.7294877660522228,0.26733387398711095,-3.0955493
2009-05-03,Bourne,0.7294877660522228,0.26733387398711095,-3.7929401
2009-05-08,Bourne,0.7294877660522228,0.26733387398711095,-5.0439515
2009-05-13,Bourne,0.7294877660522228,0.26733387398711095,-2.0831964
2009-05-18,Bourne,0.7294877660522228,0.26733387398711095,-2.7406225
2009-05-23,Bourne,0.7294877660522228,0.26733387398711095,-2.9046817
2009-05-28,Bourne,0.7294877660522228,0.26733387398711095,-3.178431
2009-06-02,Bourne,0.7294877660522228,0.26733387398711095,-2.828755
2009-06-07,Bourne,0.7294877660522228,0.26733387398711095,-1.5343508
2009-06-12,Bourne,0.7294877660522228,0.26733387398711095,3.7162998
2009-06-17,Bourne,0.7294877660522228,0.26733387398711095,6.477727
2009-06-22,Bourne,0.7294877660522228,0.26733387398711095,12.027647
2009-06-27,Bourne,0.7294877660522228,0.26733387398711095,20.304201
2009-07-02,Bourne,0.7294877660522228,0.26733387398711095,30.857851
2009-07-07,Bourne,0.7294877660522228,0.26733387398711095,43.878372
2009-07-12,Bourne,0.7294877660522228,0.26733387398711095,57.797577
