Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,32.786854
2009-01-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,32.912655
2009-01-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.008192
2009-01-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.819984
2009-01-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.460056
2009-02-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.761124
2009-02-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.995174
2009-02-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.704891
2009-02-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.896417
2009-02-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.638343
2009-02-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.152378
2009-03-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.173689
2009-03-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.292711
2009-03-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.374443
2009-03-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.3189273
2009-03-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.505942
2009-03-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.1349063
2009-04-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.009286
2009-04-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.9721546
2009-04-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.025177
2009-04-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.4194345
2009-04-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.517207
2009-04-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.474171
2009-05-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.69048
2009-05-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.045585
2009-05-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.8757005
2009-05-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.604655
2009-05-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.0577
2009-05-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.503047
2009-06-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.569065
2009-06-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.138891
2009-06-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.84675
2009-06-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.675344
2009-06-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.11808
2009-06-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.58568
2009-07-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,46.453945
2009-07-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,56.18072
2009-07-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,66.84749
2009-07-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,76.79084
2009-07-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,87.080734
2009-07-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,98.421
2009-08-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,110.628815
2009-08-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,120.09792
2009-08-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,136.90335
2009-08-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,154.49347
2009-08-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,167.81027
2009-08-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,182.0444
2009-08-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,198.20723
2009-09-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,215.19582
2009-09-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,239.75134
2009-09-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,261.43573
2009-09-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,278.52594
2009-09-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,292.35178
2009-09-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,301.22867
2009-10-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,302.6575
2009-10-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,291.15216
2009-10-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,277.83502
2009-10-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,259.23148
2009-10-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,240.11232
2009-10-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,222.20065
2009-11-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,205.773
2009-11-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,176.86057
2009-11-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,149.83936
2009-11-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,120.942375
