Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-25,Kirwin,0.6661886956482013,0.7244444421530529,66.23133
2011-12-30,Kirwin,0.6661886956482013,0.7244444421530529,50.857727
2012-01-04,Kirwin,0.6661886956482013,0.7244444421530529,43.078426
2012-01-09,Kirwin,0.6661886956482013,0.7244444421530529,22.319336
2012-01-14,Kirwin,0.6661886956482013,0.7244444421530529,13.829882
2012-01-19,Kirwin,0.6661886956482013,0.7244444421530529,8.044493
2012-01-24,Kirwin,0.6661886956482013,0.7244444421530529,6.2146378
2012-01-29,Kirwin,0.6661886956482013,0.7244444421530529,6.1733055
2012-02-03,Kirwin,0.6661886956482013,0.7244444421530529,7.0378666
2012-02-08,Kirwin,0.6661886956482013,0.7244444421530529,1.6957351
2012-02-13,Kirwin,0.6661886956482013,0.7244444421530529,2.684549
2012-02-18,Kirwin,0.6661886956482013,0.7244444421530529,1.624306
2012-02-23,Kirwin,0.6661886956482013,0.7244444421530529,2.1838512
2012-02-28,Kirwin,0.6661886956482013,0.7244444421530529,2.9504123
2012-03-04,Kirwin,0.6661886956482013,0.7244444421530529,3.9188774
2012-03-09,Kirwin,0.6661886956482013,0.7244444421530529,0.5370366
2012-03-14,Kirwin,0.6661886956482013,0.7244444421530529,1.605562
2012-03-19,Kirwin,0.6661886956482013,0.7244444421530529,0.5332918
2012-03-24,Kirwin,0.6661886956482013,0.7244444421530529,0.97629154
2012-03-29,Kirwin,0.6661886956482013,0.7244444421530529,1.679884
2012-04-03,Kirwin,0.6661886956482013,0.7244444421530529,2.6637444
2012-04-08,Kirwin,0.6661886956482013,0.7244444421530529,3.9036999
2012-04-13,Kirwin,0.6661886956482013,0.7244444421530529,1.3772659
2012-04-18,Kirwin,0.6661886956482013,0.7244444421530529,3.0696526
2012-04-23,Kirwin,0.6661886956482013,0.7244444421530529,2.9742286
2012-04-28,Kirwin,0.6661886956482013,0.7244444421530529,4.46059
2012-05-03,Kirwin,0.6661886956482013,0.7244444421530529,6.2837486
2012-05-08,Kirwin,0.6661886956482013,0.7244444421530529,9.183081
2012-05-13,Kirwin,0.6661886956482013,0.7244444421530529,8.56972
2012-05-18,Kirwin,0.6661886956482013,0.7244444421530529,12.824841
2012-05-23,Kirwin,0.6661886956482013,0.7244444421530529,16.033983
2012-05-28,Kirwin,0.6661886956482013,0.7244444421530529,20.949818
2012-06-02,Kirwin,0.6661886956482013,0.7244444421530529,26.204926
2012-06-07,Kirwin,0.6661886956482013,0.7244444421530529,33.50388
2012-06-12,Kirwin,0.6661886956482013,0.7244444421530529,35.699936
2012-06-17,Kirwin,0.6661886956482013,0.7244444421530529,45.841496
2012-06-22,Kirwin,0.6661886956482013,0.7244444421530529,54.933643
2012-06-27,Kirwin,0.6661886956482013,0.7244444421530529,64.65222
2012-07-02,Kirwin,0.6661886956482013,0.7244444421530529,73.4479
2012-07-07,Kirwin,0.6661886956482013,0.7244444421530529,83.153275
2012-07-12,Kirwin,0.6661886956482013,0.7244444421530529,87.28333
2012-07-17,Kirwin,0.6661886956482013,0.7244444421530529,99.84431
2012-07-22,Kirwin,0.6661886956482013,0.7244444421530529,110.17329
2012-07-27,Kirwin,0.6661886956482013,0.7244444421530529,119.18729
2012-08-01,Kirwin,0.6661886956482013,0.7244444421530529,126.24042
2012-08-06,Kirwin,0.6661886956482013,0.7244444421530529,132.9043
2012-08-11,Kirwin,0.6661886956482013,0.7244444421530529,128.42772
2012-08-16,Kirwin,0.6661886956482013,0.7244444421530529,126.88229
2012-08-21,Kirwin,0.6661886956482013,0.7244444421530529,128.33054
2012-08-26,Kirwin,0.6661886956482013,0.7244444421530529,130.32387
2012-08-31,Kirwin,0.6661886956482013,0.7244444421530529,133.69394
2012-09-05,Kirwin,0.6661886956482013,0.7244444421530529,137.67104
2012-09-10,Kirwin,0.6661886956482013,0.7244444421530529,143.76244
2012-09-15,Kirwin,0.6661886956482013,0.7244444421530529,157.12376
2012-09-20,Kirwin,0.6661886956482013,0.7244444421530529,168.17009
2012-09-25,Kirwin,0.6661886956482013,0.7244444421530529,177.36072
2012-09-30,Kirwin,0.6661886956482013,0.7244444421530529,184.01845
2012-10-05,Kirwin,0.6661886956482013,0.7244444421530529,186.88284
2012-10-10,Kirwin,0.6661886956482013,0.7244444421530529,189.17877
2012-10-15,Kirwin,0.6661886956482013,0.7244444421530529,193.99821
2012-10-20,Kirwin,0.6661886956482013,0.7244444421530529,195.71233
2012-10-25,Kirwin,0.6661886956482013,0.7244444421530529,195.57014
2012-10-30,Kirwin,0.6661886956482013,0.7244444421530529,193.85466
2012-11-04,Kirwin,0.6661886956482013,0.7244444421530529,189.26245
