Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-01,S Fork Shields,0.8116639722328642,0.667113831680008,6.284858
1992-03-06,S Fork Shields,0.8116639722328642,0.667113831680008,8.628231
1992-03-11,S Fork Shields,0.8116639722328642,0.667113831680008,6.1217895
1992-03-16,S Fork Shields,0.8116639722328642,0.667113831680008,8.3334
1992-03-21,S Fork Shields,0.8116639722328642,0.667113831680008,6.2058797
1992-03-26,S Fork Shields,0.8116639722328642,0.667113831680008,7.06838
1992-03-31,S Fork Shields,0.8116639722328642,0.667113831680008,8.1679735
1992-04-05,S Fork Shields,0.8116639722328642,0.667113831680008,9.5230875
1992-04-10,S Fork Shields,0.8116639722328642,0.667113831680008,7.579302
1992-04-15,S Fork Shields,0.8116639722328642,0.667113831680008,9.620037
1992-04-20,S Fork Shields,0.8116639722328642,0.667113831680008,7.4220386
1992-04-25,S Fork Shields,0.8116639722328642,0.667113831680008,8.584997
1992-04-30,S Fork Shields,0.8116639722328642,0.667113831680008,10.252498
1992-05-05,S Fork Shields,0.8116639722328642,0.667113831680008,12.389192
1992-05-10,S Fork Shields,0.8116639722328642,0.667113831680008,13.203266
1992-05-15,S Fork Shields,0.8116639722328642,0.667113831680008,17.412556
1992-05-20,S Fork Shields,0.8116639722328642,0.667113831680008,18.277573
1992-05-25,S Fork Shields,0.8116639722328642,0.667113831680008,22.88437
1992-05-30,S Fork Shields,0.8116639722328642,0.667113831680008,28.903128
1992-06-04,S Fork Shields,0.8116639722328642,0.667113831680008,35.901802
1992-06-09,S Fork Shields,0.8116639722328642,0.667113831680008,42.82035
1992-06-14,S Fork Shields,0.8116639722328642,0.667113831680008,54.733315
1992-06-19,S Fork Shields,0.8116639722328642,0.667113831680008,64.88599
1992-06-24,S Fork Shields,0.8116639722328642,0.667113831680008,77.82896
1992-06-29,S Fork Shields,0.8116639722328642,0.667113831680008,91.492966
1992-07-04,S Fork Shields,0.8116639722328642,0.667113831680008,104.76074
1992-07-09,S Fork Shields,0.8116639722328642,0.667113831680008,117.7689
1992-07-14,S Fork Shields,0.8116639722328642,0.667113831680008,133.6214
1992-07-19,S Fork Shields,0.8116639722328642,0.667113831680008,146.37523
1992-07-24,S Fork Shields,0.8116639722328642,0.667113831680008,157.44489
1992-07-29,S Fork Shields,0.8116639722328642,0.667113831680008,166.79185
1992-08-03,S Fork Shields,0.8116639722328642,0.667113831680008,174.42528
1992-08-08,S Fork Shields,0.8116639722328642,0.667113831680008,176.5842
1992-08-13,S Fork Shields,0.8116639722328642,0.667113831680008,172.41919
1992-08-18,S Fork Shields,0.8116639722328642,0.667113831680008,180.13715
1992-08-23,S Fork Shields,0.8116639722328642,0.667113831680008,189.08698
1992-08-28,S Fork Shields,0.8116639722328642,0.667113831680008,195.75162
1992-09-02,S Fork Shields,0.8116639722328642,0.667113831680008,200.09293
1992-09-07,S Fork Shields,0.8116639722328642,0.667113831680008,201.25049
1992-09-12,S Fork Shields,0.8116639722328642,0.667113831680008,209.4139
1992-09-17,S Fork Shields,0.8116639722328642,0.667113831680008,219.15091
1992-09-22,S Fork Shields,0.8116639722328642,0.667113831680008,228.11635
1992-09-27,S Fork Shields,0.8116639722328642,0.667113831680008,236.49544
1992-10-02,S Fork Shields,0.8116639722328642,0.667113831680008,243.91116
1992-10-07,S Fork Shields,0.8116639722328642,0.667113831680008,257.16708
1992-10-12,S Fork Shields,0.8116639722328642,0.667113831680008,271.19873
1992-10-17,S Fork Shields,0.8116639722328642,0.667113831680008,284.91754
1992-10-22,S Fork Shields,0.8116639722328642,0.667113831680008,298.807
1992-10-27,S Fork Shields,0.8116639722328642,0.667113831680008,312.8986
1992-11-01,S Fork Shields,0.8116639722328642,0.667113831680008,324.53824
1992-11-06,S Fork Shields,0.8116639722328642,0.667113831680008,328.004
1992-11-11,S Fork Shields,0.8116639722328642,0.667113831680008,355.48935
1992-11-16,S Fork Shields,0.8116639722328642,0.667113831680008,375.2246
1992-11-21,S Fork Shields,0.8116639722328642,0.667113831680008,390.01877
1992-11-26,S Fork Shields,0.8116639722328642,0.667113831680008,398.42014
1992-12-01,S Fork Shields,0.8116639722328642,0.667113831680008,394.32065
1992-12-06,S Fork Shields,0.8116639722328642,0.667113831680008,347.88583
1992-12-11,S Fork Shields,0.8116639722328642,0.667113831680008,316.07523
1992-12-16,S Fork Shields,0.8116639722328642,0.667113831680008,272.84174
1992-12-21,S Fork Shields,0.8116639722328642,0.667113831680008,230.51347
1992-12-26,S Fork Shields,0.8116639722328642,0.667113831680008,201.08151
1992-12-31,S Fork Shields,0.8116639722328642,0.667113831680008,192.40321
1993-01-05,S Fork Shields,0.8116639722328642,0.667113831680008,200.93167
1993-01-10,S Fork Shields,0.8116639722328642,0.667113831680008,161.20465
