Date,Station,Latitude,Longitude,Predicted_SWE
2010-09-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,408.54602
2010-09-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,425.75266
2010-10-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,434.44226
2010-10-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,445.55606
2010-10-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,456.69968
2010-10-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,472.8872
2010-10-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,488.13266
2010-10-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,498.29398
2010-11-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,496.40317
2010-11-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,498.48145
2010-11-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,499.1725
2010-11-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,502.28937
2010-11-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,501.87296
2010-11-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,491.24213
2010-12-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,459.12708
2010-12-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,413.6676
2010-12-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,351.78967
2010-12-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,285.0452
2010-12-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,222.90697
2010-12-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,174.62836
2011-01-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,147.79517
2011-01-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,87.063965
2011-01-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,44.472633
2011-01-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,19.426008
2011-01-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.975215
2011-01-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.3860633
2011-02-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.8220798
2011-02-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.8783205
2011-02-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.9424384
2011-02-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.4361529
2011-02-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.37973386
2011-02-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.3467437
2011-03-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.13938
2011-03-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.554629
2011-03-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.4491794
2011-03-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.8226632
2011-03-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.9273797
2011-03-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.0438063
2011-04-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.392769
2011-04-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.7915442
2011-04-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.804987
2011-04-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.152008
2011-04-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.066095
2011-04-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.899449
2011-05-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.1003904
2011-05-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.9461765
2011-05-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.122904
2011-05-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,14.049678
2011-05-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,17.411804
2011-05-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,21.910992
2011-06-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,26.859123
2011-06-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,33.715336
2011-06-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,42.96745
2011-06-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,53.410576
2011-06-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,65.04278
2011-06-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,77.51972
2011-07-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,89.383965
2011-07-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,104.53504
2011-07-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,123.324
2011-07-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,141.92369
2011-07-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,162.49965
2011-07-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,184.6285
2011-08-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,204.24461
2011-08-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,226.74045
