Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,11.8431
2003-05-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,16.97673
2003-05-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,22.83735
2003-06-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,28.600746
2003-06-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,35.64014
2003-06-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,46.193867
2003-06-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,59.202423
2003-06-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,73.63009
2003-06-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,87.69295
2003-07-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,100.36702
2003-07-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,120.27292
2003-07-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,141.45554
2003-07-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,164.44357
2003-07-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,186.98784
2003-07-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,208.29492
2003-08-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,228.39436
2003-08-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,257.02527
2003-08-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,280.24585
2003-08-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,302.70792
2003-08-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,317.5644
2003-08-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,329.07623
2003-09-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,339.34222
2003-09-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,347.95734
2003-09-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,365.75363
2003-09-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,381.83286
2003-09-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,399.06625
2003-09-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,408.70294
2003-10-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,413.82742
2003-10-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,422.44714
2003-10-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,440.14352
2003-10-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,465.71796
2003-10-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,483.30087
2003-10-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,490.10162
2003-11-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,487.44684
2003-11-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,477.81345
2003-11-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,483.3604
2003-11-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,484.98636
2003-11-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,484.68427
2003-11-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,470.11676
2003-12-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,434.07294
2003-12-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,389.67062
2003-12-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,342.84683
2003-12-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,279.01804
2003-12-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,212.10275
2003-12-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,155.7355
2004-01-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,118.91913
2004-01-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,69.77986
2004-01-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,37.486046
2004-01-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,15.588586
2004-01-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.704024
2004-01-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.3046391
2004-01-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.1478801
2004-02-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.3657342
2004-02-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.63143015
2004-02-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.84332025
2004-02-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.9792042
2004-02-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.6063942
2004-03-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.9905069
2004-03-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.267902
2004-03-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.0289745
2004-03-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.7777736
2004-03-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.9715846
2004-03-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.1614814
2004-03-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.3770766
