Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,29.389797
2004-02-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,15.342774
2004-03-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.9199452
2004-03-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.2084293
2004-03-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.0456997
2004-03-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.9453003
2004-03-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.7177858
2004-03-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.8911972
2004-04-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.8973594
2004-04-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.0139136
2004-04-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.607801
2004-04-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.4576488
2004-04-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.8057706
2004-04-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.2421746
2004-05-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.48964173
2004-05-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.8642923
2004-05-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.3067613
2004-05-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,10.605007
2004-05-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,18.732164
2004-05-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,30.088812
2004-06-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,43.63068
2004-06-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,60.67969
2004-06-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,74.97528
2004-06-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,101.161354
2004-06-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,134.93768
2004-06-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,174.13205
2004-07-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,214.05058
2004-07-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,257.7573
2004-07-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,279.5859
2004-07-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,311.04767
2004-07-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,342.897
2004-07-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,374.42868
2004-08-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,402.9192
2004-08-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,432.93457
2004-08-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,469.17642
2004-08-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,514.5999
2004-08-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,559.0097
2004-08-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,597.45703
2004-08-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,630.8056
2004-09-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,657.05884
2004-09-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,682.03143
2004-09-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,701.4842
2004-09-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,736.7177
2004-09-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,778.02466
2004-09-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,818.5475
2004-10-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,855.08136
2004-10-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,896.76685
2004-10-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,929.654
2004-10-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,968.1249
2004-10-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,1001.9626
2004-10-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,1028.2313
2004-11-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,1046.3827
2004-11-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,1067.3644
2004-11-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,1065.2742
2004-11-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,1065.5779
2004-11-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,1065.6056
2004-11-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,1064.0404
2004-12-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,1053.4752
2004-12-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,1060.0358
2004-12-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,1041.7295
2004-12-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,1001.85657
2004-12-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,928.7376
2004-12-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,834.96216
2005-01-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,742.01294
