Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-04,Stevens Pass,0.919776578462848,0.11756229419367781,3.138506
1998-05-09,Stevens Pass,0.919776578462848,0.11756229419367781,7.136223
1998-05-14,Stevens Pass,0.919776578462848,0.11756229419367781,4.487418
1998-05-19,Stevens Pass,0.919776578462848,0.11756229419367781,3.0234861
1998-05-24,Stevens Pass,0.919776578462848,0.11756229419367781,2.1970274
1998-05-29,Stevens Pass,0.919776578462848,0.11756229419367781,-0.6117351
1998-06-03,Stevens Pass,0.919776578462848,0.11756229419367781,6.1733055
1998-06-08,Stevens Pass,0.919776578462848,0.11756229419367781,28.894548
1998-06-13,Stevens Pass,0.919776578462848,0.11756229419367781,39.996468
1998-06-18,Stevens Pass,0.919776578462848,0.11756229419367781,69.965195
1998-06-23,Stevens Pass,0.919776578462848,0.11756229419367781,109.08025
1998-06-28,Stevens Pass,0.919776578462848,0.11756229419367781,158.95578
1998-07-03,Stevens Pass,0.919776578462848,0.11756229419367781,217.26883
1998-07-08,Stevens Pass,0.919776578462848,0.11756229419367781,276.67914
1998-07-13,Stevens Pass,0.919776578462848,0.11756229419367781,316.42545
1998-07-18,Stevens Pass,0.919776578462848,0.11756229419367781,350.19702
1998-07-23,Stevens Pass,0.919776578462848,0.11756229419367781,399.58786
1998-07-28,Stevens Pass,0.919776578462848,0.11756229419367781,478.90305
1998-08-02,Stevens Pass,0.919776578462848,0.11756229419367781,575.08813
1998-08-07,Stevens Pass,0.919776578462848,0.11756229419367781,667.8561
1998-08-12,Stevens Pass,0.919776578462848,0.11756229419367781,730.50183
1998-08-17,Stevens Pass,0.919776578462848,0.11756229419367781,745.70074
1998-08-22,Stevens Pass,0.919776578462848,0.11756229419367781,739.11237
1998-08-27,Stevens Pass,0.919776578462848,0.11756229419367781,761.7768
1998-09-01,Stevens Pass,0.919776578462848,0.11756229419367781,829.10986
1998-09-06,Stevens Pass,0.919776578462848,0.11756229419367781,916.57806
1998-09-11,Stevens Pass,0.919776578462848,0.11756229419367781,958.2997
1998-09-16,Stevens Pass,0.919776578462848,0.11756229419367781,991.30005
1998-09-21,Stevens Pass,0.919776578462848,0.11756229419367781,1013.75714
1998-09-26,Stevens Pass,0.919776578462848,0.11756229419367781,1049.9716
1998-10-01,Stevens Pass,0.919776578462848,0.11756229419367781,1144.3815
1998-10-06,Stevens Pass,0.919776578462848,0.11756229419367781,1307.6356
1998-10-11,Stevens Pass,0.919776578462848,0.11756229419367781,1365.3245
1998-10-16,Stevens Pass,0.919776578462848,0.11756229419367781,1287.8209
1998-10-21,Stevens Pass,0.919776578462848,0.11756229419367781,1251.6599
1998-10-26,Stevens Pass,0.919776578462848,0.11756229419367781,1298.1029
1998-10-31,Stevens Pass,0.919776578462848,0.11756229419367781,1358.8413
1998-11-05,Stevens Pass,0.919776578462848,0.11756229419367781,1394.313
1998-11-10,Stevens Pass,0.919776578462848,0.11756229419367781,1317.8635
1998-11-15,Stevens Pass,0.919776578462848,0.11756229419367781,1259.504
1998-11-20,Stevens Pass,0.919776578462848,0.11756229419367781,1203.7573
1998-11-25,Stevens Pass,0.919776578462848,0.11756229419367781,1171.7258
1998-11-30,Stevens Pass,0.919776578462848,0.11756229419367781,1174.8551
1998-12-05,Stevens Pass,0.919776578462848,0.11756229419367781,1193.1156
1998-12-10,Stevens Pass,0.919776578462848,0.11756229419367781,1141.281
1998-12-15,Stevens Pass,0.919776578462848,0.11756229419367781,1091.0153
1998-12-20,Stevens Pass,0.919776578462848,0.11756229419367781,989.4808
1998-12-25,Stevens Pass,0.919776578462848,0.11756229419367781,854.96484
1998-12-30,Stevens Pass,0.919776578462848,0.11756229419367781,686.25305
1999-01-04,Stevens Pass,0.919776578462848,0.11756229419367781,522.8474
1999-01-09,Stevens Pass,0.919776578462848,0.11756229419367781,383.7588
1999-01-14,Stevens Pass,0.919776578462848,0.11756229419367781,279.29364
1999-01-19,Stevens Pass,0.919776578462848,0.11756229419367781,235.98694
1999-01-24,Stevens Pass,0.919776578462848,0.11756229419367781,205.18579
1999-01-29,Stevens Pass,0.919776578462848,0.11756229419367781,154.40785
1999-02-03,Stevens Pass,0.919776578462848,0.11756229419367781,79.95728
1999-02-08,Stevens Pass,0.919776578462848,0.11756229419367781,-8.141126
1999-02-13,Stevens Pass,0.919776578462848,0.11756229419367781,-20.367447
1999-02-18,Stevens Pass,0.919776578462848,0.11756229419367781,-12.4479
1999-02-23,Stevens Pass,0.919776578462848,0.11756229419367781,-7.308287
1999-02-28,Stevens Pass,0.919776578462848,0.11756229419367781,1.5589596
1999-03-05,Stevens Pass,0.919776578462848,0.11756229419367781,10.016256
1999-03-10,Stevens Pass,0.919776578462848,0.11756229419367781,19.30334
1999-03-15,Stevens Pass,0.919776578462848,0.11756229419367781,22.686825
