Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-04,Kiln,0.3696506460440774,0.8639877667200961,112.1178
2008-07-09,Kiln,0.3696506460440774,0.8639877667200961,125.05904
2008-07-14,Kiln,0.3696506460440774,0.8639877667200961,137.59964
2008-07-19,Kiln,0.3696506460440774,0.8639877667200961,154.01492
2008-07-24,Kiln,0.3696506460440774,0.8639877667200961,170.57208
2008-07-29,Kiln,0.3696506460440774,0.8639877667200961,184.53096
2008-08-03,Kiln,0.3696506460440774,0.8639877667200961,194.87453
2008-08-08,Kiln,0.3696506460440774,0.8639877667200961,211.73763
2008-08-13,Kiln,0.3696506460440774,0.8639877667200961,213.60178
2008-08-18,Kiln,0.3696506460440774,0.8639877667200961,209.31387
2008-08-23,Kiln,0.3696506460440774,0.8639877667200961,219.5881
2008-08-28,Kiln,0.3696506460440774,0.8639877667200961,231.6335
2008-09-02,Kiln,0.3696506460440774,0.8639877667200961,241.48982
2008-09-07,Kiln,0.3696506460440774,0.8639877667200961,264.629
2008-09-12,Kiln,0.3696506460440774,0.8639877667200961,270.26178
2008-09-17,Kiln,0.3696506460440774,0.8639877667200961,286.84354
2008-09-22,Kiln,0.3696506460440774,0.8639877667200961,304.8183
2008-09-27,Kiln,0.3696506460440774,0.8639877667200961,313.69348
2008-10-02,Kiln,0.3696506460440774,0.8639877667200961,317.29846
2008-10-07,Kiln,0.3696506460440774,0.8639877667200961,323.89194
2008-10-12,Kiln,0.3696506460440774,0.8639877667200961,350.06998
2008-10-17,Kiln,0.3696506460440774,0.8639877667200961,379.79166
2008-10-22,Kiln,0.3696506460440774,0.8639877667200961,393.29352
2008-10-27,Kiln,0.3696506460440774,0.8639877667200961,389.16022
2008-11-01,Kiln,0.3696506460440774,0.8639877667200961,374.42676
2008-11-06,Kiln,0.3696506460440774,0.8639877667200961,376.17767
2008-11-11,Kiln,0.3696506460440774,0.8639877667200961,367.36578
2008-11-16,Kiln,0.3696506460440774,0.8639877667200961,378.90216
2008-11-21,Kiln,0.3696506460440774,0.8639877667200961,396.51144
2008-11-26,Kiln,0.3696506460440774,0.8639877667200961,406.08762
2008-12-01,Kiln,0.3696506460440774,0.8639877667200961,403.6358
2008-12-06,Kiln,0.3696506460440774,0.8639877667200961,403.26157
2008-12-11,Kiln,0.3696506460440774,0.8639877667200961,367.7951
2008-12-16,Kiln,0.3696506460440774,0.8639877667200961,326.28537
2008-12-21,Kiln,0.3696506460440774,0.8639877667200961,287.39352
2008-12-26,Kiln,0.3696506460440774,0.8639877667200961,244.18578
2008-12-31,Kiln,0.3696506460440774,0.8639877667200961,195.6195
2009-01-05,Kiln,0.3696506460440774,0.8639877667200961,147.95882
2009-01-10,Kiln,0.3696506460440774,0.8639877667200961,106.09876
2009-01-15,Kiln,0.3696506460440774,0.8639877667200961,72.2055
2009-01-20,Kiln,0.3696506460440774,0.8639877667200961,50.13346
2009-01-25,Kiln,0.3696506460440774,0.8639877667200961,35.08872
2009-01-30,Kiln,0.3696506460440774,0.8639877667200961,24.606419
2009-02-04,Kiln,0.3696506460440774,0.8639877667200961,17.213346
2009-02-09,Kiln,0.3696506460440774,0.8639877667200961,11.971851
2009-02-14,Kiln,0.3696506460440774,0.8639877667200961,8.70616
2009-02-19,Kiln,0.3696506460440774,0.8639877667200961,6.3313613
2009-02-24,Kiln,0.3696506460440774,0.8639877667200961,5.298957
2009-03-01,Kiln,0.3696506460440774,0.8639877667200961,4.6475544
2009-03-06,Kiln,0.3696506460440774,0.8639877667200961,4.6932054
2009-03-11,Kiln,0.3696506460440774,0.8639877667200961,6.358051
2009-03-16,Kiln,0.3696506460440774,0.8639877667200961,5.346649
2009-03-21,Kiln,0.3696506460440774,0.8639877667200961,3.8175292
2009-03-26,Kiln,0.3696506460440774,0.8639877667200961,3.2169888
2009-03-31,Kiln,0.3696506460440774,0.8639877667200961,3.021049
2009-04-05,Kiln,0.3696506460440774,0.8639877667200961,2.8922386
2009-04-10,Kiln,0.3696506460440774,0.8639877667200961,5.163192
2009-04-15,Kiln,0.3696506460440774,0.8639877667200961,4.5091143
2009-04-20,Kiln,0.3696506460440774,0.8639877667200961,3.5998533
2009-04-25,Kiln,0.3696506460440774,0.8639877667200961,3.8652015
2009-04-30,Kiln,0.3696506460440774,0.8639877667200961,4.7137923
2009-05-05,Kiln,0.3696506460440774,0.8639877667200961,5.879148
2009-05-10,Kiln,0.3696506460440774,0.8639877667200961,10.174887
2009-05-15,Kiln,0.3696506460440774,0.8639877667200961,11.76428
