Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.591793
2002-03-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.467551
2002-04-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.3059006
2002-04-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.020042
2002-04-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.995086
2002-04-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.257382
2002-04-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.058799
2002-04-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.04828
2002-05-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.5025473
2002-05-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.0038395
2002-05-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.9107537
2002-05-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.99410427
2002-05-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,5.4718533
2002-05-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,14.981666
2002-06-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,27.045017
2002-06-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,35.195477
2002-06-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,48.27734
2002-06-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,68.63278
2002-06-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,93.69583
2002-06-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,120.89791
2002-07-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,148.49544
2002-07-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,169.55939
2002-07-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,190.1513
2002-07-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,210.13397
2002-07-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,228.7224
2002-07-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,246.8761
2002-08-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,264.8638
2002-08-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,281.80902
2002-08-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,339.02356
2002-08-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,374.36124
2002-08-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,403.3944
2002-08-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,426.77448
2002-09-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,447.56763
2002-09-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,469.78983
2002-09-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,507.65997
2002-09-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,534.00006
2002-09-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,554.27423
2002-09-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,568.596
2002-10-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,578.61237
2002-10-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,607.5172
2002-10-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,620.02094
2002-10-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,625.1949
2002-10-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,624.12024
2002-10-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,618.99817
2002-11-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,611.8498
2002-11-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,610.8293
2002-11-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,631.6356
2002-11-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,627.3079
2002-11-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,608.1603
2002-11-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,571.8751
2002-12-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,519.6054
2002-12-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,471.08447
2002-12-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,415.47906
2002-12-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,340.7543
2002-12-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,258.4871
2002-12-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,168.3335
2002-12-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,83.65245
2003-01-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,31.122663
2003-01-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,15.373287
2003-01-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.519873
2003-01-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.83323497
2003-01-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.3832276
2003-01-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.5635037
2003-02-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.7316446
