Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-08,Box Canyon,0.7582952555556788,0.6766311254689681,20.369091
1998-06-13,Box Canyon,0.7582952555556788,0.6766311254689681,18.094849
1998-06-18,Box Canyon,0.7582952555556788,0.6766311254689681,25.94467
1998-06-23,Box Canyon,0.7582952555556788,0.6766311254689681,35.96156
1998-06-28,Box Canyon,0.7582952555556788,0.6766311254689681,47.779022
1998-07-03,Box Canyon,0.7582952555556788,0.6766311254689681,57.828594
1998-07-08,Box Canyon,0.7582952555556788,0.6766311254689681,68.436424
1998-07-13,Box Canyon,0.7582952555556788,0.6766311254689681,69.87252
1998-07-18,Box Canyon,0.7582952555556788,0.6766311254689681,79.18664
1998-07-23,Box Canyon,0.7582952555556788,0.6766311254689681,88.24902
1998-07-28,Box Canyon,0.7582952555556788,0.6766311254689681,96.46639
1998-08-02,Box Canyon,0.7582952555556788,0.6766311254689681,101.63669
1998-08-07,Box Canyon,0.7582952555556788,0.6766311254689681,108.49863
1998-08-12,Box Canyon,0.7582952555556788,0.6766311254689681,110.818085
1998-08-17,Box Canyon,0.7582952555556788,0.6766311254689681,121.74782
1998-08-22,Box Canyon,0.7582952555556788,0.6766311254689681,137.27151
1998-08-27,Box Canyon,0.7582952555556788,0.6766311254689681,151.4729
1998-09-01,Box Canyon,0.7582952555556788,0.6766311254689681,160.78009
1998-09-06,Box Canyon,0.7582952555556788,0.6766311254689681,176.62057
1998-09-11,Box Canyon,0.7582952555556788,0.6766311254689681,195.3437
1998-09-16,Box Canyon,0.7582952555556788,0.6766311254689681,213.43251
1998-09-21,Box Canyon,0.7582952555556788,0.6766311254689681,228.47948
1998-09-26,Box Canyon,0.7582952555556788,0.6766311254689681,239.06311
1998-10-01,Box Canyon,0.7582952555556788,0.6766311254689681,242.4809
1998-10-06,Box Canyon,0.7582952555556788,0.6766311254689681,254.67822
1998-10-11,Box Canyon,0.7582952555556788,0.6766311254689681,266.85764
1998-10-16,Box Canyon,0.7582952555556788,0.6766311254689681,275.03964
1998-10-21,Box Canyon,0.7582952555556788,0.6766311254689681,280.6613
1998-10-26,Box Canyon,0.7582952555556788,0.6766311254689681,281.86362
1998-10-31,Box Canyon,0.7582952555556788,0.6766311254689681,277.65607
1998-11-05,Box Canyon,0.7582952555556788,0.6766311254689681,264.89062
1998-11-10,Box Canyon,0.7582952555556788,0.6766311254689681,267.99683
1998-11-15,Box Canyon,0.7582952555556788,0.6766311254689681,269.71603
1998-11-20,Box Canyon,0.7582952555556788,0.6766311254689681,268.89114
1998-11-25,Box Canyon,0.7582952555556788,0.6766311254689681,262.4905
1998-11-30,Box Canyon,0.7582952555556788,0.6766311254689681,247.2579
1998-12-05,Box Canyon,0.7582952555556788,0.6766311254689681,218.3964
1998-12-10,Box Canyon,0.7582952555556788,0.6766311254689681,194.36984
1998-12-15,Box Canyon,0.7582952555556788,0.6766311254689681,159.31331
1998-12-20,Box Canyon,0.7582952555556788,0.6766311254689681,117.844894
1998-12-25,Box Canyon,0.7582952555556788,0.6766311254689681,78.74333
1998-12-30,Box Canyon,0.7582952555556788,0.6766311254689681,51.669388
1999-01-04,Box Canyon,0.7582952555556788,0.6766311254689681,39.69702
1999-01-09,Box Canyon,0.7582952555556788,0.6766311254689681,21.608532
1999-01-14,Box Canyon,0.7582952555556788,0.6766311254689681,10.361613
1999-01-19,Box Canyon,0.7582952555556788,0.6766311254689681,2.649835
1999-01-24,Box Canyon,0.7582952555556788,0.6766311254689681,-0.43551007
1999-01-29,Box Canyon,0.7582952555556788,0.6766311254689681,-1.2636925
1999-02-03,Box Canyon,0.7582952555556788,0.6766311254689681,-1.0256877
1999-02-08,Box Canyon,0.7582952555556788,0.6766311254689681,-5.3110633
1999-02-13,Box Canyon,0.7582952555556788,0.6766311254689681,-5.494758
1999-02-18,Box Canyon,0.7582952555556788,0.6766311254689681,-6.210635
1999-02-23,Box Canyon,0.7582952555556788,0.6766311254689681,-4.8036485
1999-02-28,Box Canyon,0.7582952555556788,0.6766311254689681,-3.1043468
1999-03-05,Box Canyon,0.7582952555556788,0.6766311254689681,-1.277166
1999-03-10,Box Canyon,0.7582952555556788,0.6766311254689681,-6.5544066
1999-03-15,Box Canyon,0.7582952555556788,0.6766311254689681,-6.626054
1999-03-20,Box Canyon,0.7582952555556788,0.6766311254689681,-7.563292
1999-03-25,Box Canyon,0.7582952555556788,0.6766311254689681,-6.039284
1999-03-30,Box Canyon,0.7582952555556788,0.6766311254689681,-4.0932794
1999-04-04,Box Canyon,0.7582952555556788,0.6766311254689681,-1.969306
1999-04-09,Box Canyon,0.7582952555556788,0.6766311254689681,-7.6015925
1999-04-14,Box Canyon,0.7582952555556788,0.6766311254689681,-8.205699
1999-04-19,Box Canyon,0.7582952555556788,0.6766311254689681,-9.291621
