Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.1204224
2000-03-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.110377
2000-03-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.0942483
2000-04-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.1768327
2000-04-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.3216414
2000-04-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.31232
2000-04-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.002818
2000-04-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.526381
2000-04-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.5469966
2000-05-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.020062
2000-05-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.608604
2000-05-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.003575
2000-05-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.786155
2000-05-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,16.415638
2000-05-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,22.354704
2000-06-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,28.749094
2000-06-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,35.742756
2000-06-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,41.132915
2000-06-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,48.55438
2000-06-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,58.575947
2000-06-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,70.803
2000-07-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,82.49655
2000-07-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,97.45311
2000-07-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,114.76464
2000-07-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,129.15369
2000-07-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,145.36531
2000-07-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,162.20273
2000-08-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,175.39787
2000-08-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,193.27582
2000-08-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,207.2017
2000-08-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,218.40903
2000-08-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,233.8222
2000-08-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,253.08485
2000-09-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,267.95227
2000-09-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,289.7404
2000-09-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,315.66864
2000-09-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,329.91895
2000-09-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,347.8879
2000-09-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,369.8099
2000-10-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,385.00446
2000-10-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,417.9598
2000-10-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,463.0075
2000-10-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,492.41306
2000-10-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,513.8299
2000-10-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,529.75397
2000-10-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,541.85876
2000-11-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,522.51196
2000-11-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,533.5251
2000-11-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,528.7022
2000-11-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,519.35
2000-11-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,505.87906
2000-11-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,486.8504
2000-12-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,434.28735
2000-12-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,405.4178
2000-12-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,343.65637
2000-12-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,265.72784
2000-12-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,185.08583
2000-12-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,123.67038
2001-01-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,92.80581
2001-01-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,44.932987
2001-01-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,18.07252
2001-01-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.2387223
2001-01-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.3370745
2001-01-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.1185644
