Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-28,Stampede Pass,0.8889836708826886,0.10473817904163951,926.61884
2003-12-03,Stampede Pass,0.8889836708826886,0.10473817904163951,870.51654
2003-12-08,Stampede Pass,0.8889836708826886,0.10473817904163951,833.9555
2003-12-13,Stampede Pass,0.8889836708826886,0.10473817904163951,767.2109
2003-12-18,Stampede Pass,0.8889836708826886,0.10473817904163951,688.6292
2003-12-23,Stampede Pass,0.8889836708826886,0.10473817904163951,592.8255
2003-12-28,Stampede Pass,0.8889836708826886,0.10473817904163951,463.97974
2004-01-02,Stampede Pass,0.8889836708826886,0.10473817904163951,310.10782
2004-01-07,Stampede Pass,0.8889836708826886,0.10473817904163951,234.1305
2004-01-12,Stampede Pass,0.8889836708826886,0.10473817904163951,167.97534
2004-01-17,Stampede Pass,0.8889836708826886,0.10473817904163951,116.50195
2004-01-22,Stampede Pass,0.8889836708826886,0.10473817904163951,79.4493
2004-01-27,Stampede Pass,0.8889836708826886,0.10473817904163951,46.47041
2004-02-01,Stampede Pass,0.8889836708826886,0.10473817904163951,18.724833
2004-02-06,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.85610026
2004-02-11,Stampede Pass,0.8889836708826886,0.10473817904163951,-10.082157
2004-02-16,Stampede Pass,0.8889836708826886,0.10473817904163951,-15.907015
2004-02-21,Stampede Pass,0.8889836708826886,0.10473817904163951,-18.12253
2004-02-26,Stampede Pass,0.8889836708826886,0.10473817904163951,-16.023224
2004-03-02,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.92605
2004-03-07,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.802827
2004-03-12,Stampede Pass,0.8889836708826886,0.10473817904163951,5.72028
2004-03-17,Stampede Pass,0.8889836708826886,0.10473817904163951,14.561035
2004-03-22,Stampede Pass,0.8889836708826886,0.10473817904163951,18.91156
2004-03-27,Stampede Pass,0.8889836708826886,0.10473817904163951,16.457129
2004-04-01,Stampede Pass,0.8889836708826886,0.10473817904163951,9.191184
2004-04-06,Stampede Pass,0.8889836708826886,0.10473817904163951,1.6426536
2004-04-11,Stampede Pass,0.8889836708826886,0.10473817904163951,7.871537
2004-04-16,Stampede Pass,0.8889836708826886,0.10473817904163951,7.318194
2004-04-21,Stampede Pass,0.8889836708826886,0.10473817904163951,6.6568646
2004-04-26,Stampede Pass,0.8889836708826886,0.10473817904163951,4.7562933
2004-05-01,Stampede Pass,0.8889836708826886,0.10473817904163951,2.7171826
2004-05-06,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.17959341
2004-05-11,Stampede Pass,0.8889836708826886,0.10473817904163951,5.852439
2004-05-16,Stampede Pass,0.8889836708826886,0.10473817904163951,5.076724
2004-05-21,Stampede Pass,0.8889836708826886,0.10473817904163951,6.6313243
2004-05-26,Stampede Pass,0.8889836708826886,0.10473817904163951,9.635551
2004-05-31,Stampede Pass,0.8889836708826886,0.10473817904163951,12.357628
2004-06-05,Stampede Pass,0.8889836708826886,0.10473817904163951,18.28639
2004-06-10,Stampede Pass,0.8889836708826886,0.10473817904163951,18.714073
2004-06-15,Stampede Pass,0.8889836708826886,0.10473817904163951,59.217094
2004-06-20,Stampede Pass,0.8889836708826886,0.10473817904163951,89.62444
2004-06-25,Stampede Pass,0.8889836708826886,0.10473817904163951,111.356674
2004-06-30,Stampede Pass,0.8889836708826886,0.10473817904163951,136.1112
2004-07-05,Stampede Pass,0.8889836708826886,0.10473817904163951,161.98813
2004-07-10,Stampede Pass,0.8889836708826886,0.10473817904163951,180.56763
2004-07-15,Stampede Pass,0.8889836708826886,0.10473817904163951,204.69809
2004-07-20,Stampede Pass,0.8889836708826886,0.10473817904163951,239.41301
2004-07-25,Stampede Pass,0.8889836708826886,0.10473817904163951,279.62393
2004-07-30,Stampede Pass,0.8889836708826886,0.10473817904163951,320.714
2004-08-04,Stampede Pass,0.8889836708826886,0.10473817904163951,359.90408
2004-08-09,Stampede Pass,0.8889836708826886,0.10473817904163951,429.61182
2004-08-14,Stampede Pass,0.8889836708826886,0.10473817904163951,487.32776
2004-08-19,Stampede Pass,0.8889836708826886,0.10473817904163951,546.755
2004-08-24,Stampede Pass,0.8889836708826886,0.10473817904163951,595.6077
2004-08-29,Stampede Pass,0.8889836708826886,0.10473817904163951,633.59283
2004-09-03,Stampede Pass,0.8889836708826886,0.10473817904163951,660.76337
2004-09-08,Stampede Pass,0.8889836708826886,0.10473817904163951,695.89636
2004-09-13,Stampede Pass,0.8889836708826886,0.10473817904163951,738.4192
2004-09-18,Stampede Pass,0.8889836708826886,0.10473817904163951,776.0826
2004-09-23,Stampede Pass,0.8889836708826886,0.10473817904163951,807.138
2004-09-28,Stampede Pass,0.8889836708826886,0.10473817904163951,823.53424
2004-10-03,Stampede Pass,0.8889836708826886,0.10473817904163951,827.951
2004-10-08,Stampede Pass,0.8889836708826886,0.10473817904163951,861.8073
