Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-02,Clear Lake,0.7528402508597276,0.08669450363394571,230.9085
2007-09-07,Clear Lake,0.7528402508597276,0.08669450363394571,239.48459
2007-09-12,Clear Lake,0.7528402508597276,0.08669450363394571,248.04366
2007-09-17,Clear Lake,0.7528402508597276,0.08669450363394571,269.28903
2007-09-22,Clear Lake,0.7528402508597276,0.08669450363394571,286.3106
2007-09-27,Clear Lake,0.7528402508597276,0.08669450363394571,297.24695
2007-10-02,Clear Lake,0.7528402508597276,0.08669450363394571,305.939
2007-10-07,Clear Lake,0.7528402508597276,0.08669450363394571,321.23538
2007-10-12,Clear Lake,0.7528402508597276,0.08669450363394571,343.16632
2007-10-17,Clear Lake,0.7528402508597276,0.08669450363394571,375.79355
2007-10-22,Clear Lake,0.7528402508597276,0.08669450363394571,403.2942
2007-10-27,Clear Lake,0.7528402508597276,0.08669450363394571,420.5256
2007-11-01,Clear Lake,0.7528402508597276,0.08669450363394571,431.45126
2007-11-06,Clear Lake,0.7528402508597276,0.08669450363394571,478.47
2007-11-11,Clear Lake,0.7528402508597276,0.08669450363394571,519.0159
2007-11-16,Clear Lake,0.7528402508597276,0.08669450363394571,546.3278
2007-11-21,Clear Lake,0.7528402508597276,0.08669450363394571,523.5681
2007-11-26,Clear Lake,0.7528402508597276,0.08669450363394571,442.32498
2007-12-01,Clear Lake,0.7528402508597276,0.08669450363394571,344.9683
2007-12-06,Clear Lake,0.7528402508597276,0.08669450363394571,280.2908
2007-12-11,Clear Lake,0.7528402508597276,0.08669450363394571,171.02747
2007-12-16,Clear Lake,0.7528402508597276,0.08669450363394571,98.24082
2007-12-21,Clear Lake,0.7528402508597276,0.08669450363394571,46.0157
2007-12-26,Clear Lake,0.7528402508597276,0.08669450363394571,-13.429284
2007-12-31,Clear Lake,0.7528402508597276,0.08669450363394571,-41.56692
2008-01-05,Clear Lake,0.7528402508597276,0.08669450363394571,-36.37286
2008-01-10,Clear Lake,0.7528402508597276,0.08669450363394571,-44.631283
2008-01-15,Clear Lake,0.7528402508597276,0.08669450363394571,-46.82078
2008-01-20,Clear Lake,0.7528402508597276,0.08669450363394571,-43.297943
2008-01-25,Clear Lake,0.7528402508597276,0.08669450363394571,-31.266493
2008-01-30,Clear Lake,0.7528402508597276,0.08669450363394571,-16.171253
2008-02-04,Clear Lake,0.7528402508597276,0.08669450363394571,-4.277985
2008-02-09,Clear Lake,0.7528402508597276,0.08669450363394571,-2.4136531
2008-02-14,Clear Lake,0.7528402508597276,0.08669450363394571,3.5654762
2008-02-19,Clear Lake,0.7528402508597276,0.08669450363394571,8.81256
2008-02-24,Clear Lake,0.7528402508597276,0.08669450363394571,12.079837
2008-02-29,Clear Lake,0.7528402508597276,0.08669450363394571,13.9544325
2008-03-05,Clear Lake,0.7528402508597276,0.08669450363394571,15.260269
2008-03-10,Clear Lake,0.7528402508597276,0.08669450363394571,13.788828
2008-03-15,Clear Lake,0.7528402508597276,0.08669450363394571,13.689758
2008-03-20,Clear Lake,0.7528402508597276,0.08669450363394571,13.099541
2008-03-25,Clear Lake,0.7528402508597276,0.08669450363394571,12.902115
2008-03-30,Clear Lake,0.7528402508597276,0.08669450363394571,12.973762
2008-04-04,Clear Lake,0.7528402508597276,0.08669450363394571,13.474103
2008-04-09,Clear Lake,0.7528402508597276,0.08669450363394571,11.768877
2008-04-14,Clear Lake,0.7528402508597276,0.08669450363394571,11.93678
2008-04-19,Clear Lake,0.7528402508597276,0.08669450363394571,11.657305
2008-04-24,Clear Lake,0.7528402508597276,0.08669450363394571,11.861309
2008-04-29,Clear Lake,0.7528402508597276,0.08669450363394571,12.45535
2008-05-04,Clear Lake,0.7528402508597276,0.08669450363394571,13.529424
2008-05-09,Clear Lake,0.7528402508597276,0.08669450363394571,13.418664
2008-05-14,Clear Lake,0.7528402508597276,0.08669450363394571,15.410359
2008-05-19,Clear Lake,0.7528402508597276,0.08669450363394571,17.82643
2008-05-24,Clear Lake,0.7528402508597276,0.08669450363394571,21.063965
2008-05-29,Clear Lake,0.7528402508597276,0.08669450363394571,25.192019
2008-06-03,Clear Lake,0.7528402508597276,0.08669450363394571,30.117126
2008-06-08,Clear Lake,0.7528402508597276,0.08669450363394571,35.83602
2008-06-13,Clear Lake,0.7528402508597276,0.08669450363394571,41.63738
2008-06-18,Clear Lake,0.7528402508597276,0.08669450363394571,51.98526
2008-06-23,Clear Lake,0.7528402508597276,0.08669450363394571,62.979977
2008-06-28,Clear Lake,0.7528402508597276,0.08669450363394571,73.59495
2008-07-03,Clear Lake,0.7528402508597276,0.08669450363394571,83.724434
2008-07-08,Clear Lake,0.7528402508597276,0.08669450363394571,94.09073
2008-07-13,Clear Lake,0.7528402508597276,0.08669450363394571,95.87265
