Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-29,Tipton,0.7180758544574988,0.25504800665282534,266.4577
1994-10-04,Tipton,0.7180758544574988,0.25504800665282534,254.98788
1994-10-09,Tipton,0.7180758544574988,0.25504800665282534,263.36545
1994-10-14,Tipton,0.7180758544574988,0.25504800665282534,274.82733
1994-10-19,Tipton,0.7180758544574988,0.25504800665282534,268.24005
1994-10-24,Tipton,0.7180758544574988,0.25504800665282534,250.29982
1994-10-29,Tipton,0.7180758544574988,0.25504800665282534,226.20282
1994-11-03,Tipton,0.7180758544574988,0.25504800665282534,199.01917
1994-11-08,Tipton,0.7180758544574988,0.25504800665282534,186.00522
1994-11-13,Tipton,0.7180758544574988,0.25504800665282534,174.08804
1994-11-18,Tipton,0.7180758544574988,0.25504800665282534,145.42792
1994-11-23,Tipton,0.7180758544574988,0.25504800665282534,107.86304
1994-11-28,Tipton,0.7180758544574988,0.25504800665282534,68.411964
1994-12-03,Tipton,0.7180758544574988,0.25504800665282534,34.03969
1994-12-08,Tipton,0.7180758544574988,0.25504800665282534,16.133905
1994-12-13,Tipton,0.7180758544574988,0.25504800665282534,3.4319303
1994-12-18,Tipton,0.7180758544574988,0.25504800665282534,-6.164033
1994-12-23,Tipton,0.7180758544574988,0.25504800665282534,-9.386867
1994-12-28,Tipton,0.7180758544574988,0.25504800665282534,-8.542179
1995-01-02,Tipton,0.7180758544574988,0.25504800665282534,-6.174792
1995-01-07,Tipton,0.7180758544574988,0.25504800665282534,-0.19164029
1995-01-12,Tipton,0.7180758544574988,0.25504800665282534,-1.373422
1995-01-17,Tipton,0.7180758544574988,0.25504800665282534,-1.699797
1995-01-22,Tipton,0.7180758544574988,0.25504800665282534,-0.74654907
1995-01-27,Tipton,0.7180758544574988,0.25504800665282534,0.48233038
1995-02-01,Tipton,0.7180758544574988,0.25504800665282534,1.4522022
1995-02-06,Tipton,0.7180758544574988,0.25504800665282534,4.2728333
1995-02-11,Tipton,0.7180758544574988,0.25504800665282534,2.9067028
1995-02-16,Tipton,0.7180758544574988,0.25504800665282534,1.9098048
1995-02-21,Tipton,0.7180758544574988,0.25504800665282534,2.2615218
1995-02-26,Tipton,0.7180758544574988,0.25504800665282534,2.9640048
1995-03-03,Tipton,0.7180758544574988,0.25504800665282534,3.4434223
1995-03-08,Tipton,0.7180758544574988,0.25504800665282534,3.7302487
1995-03-13,Tipton,0.7180758544574988,0.25504800665282534,6.3754077
1995-03-18,Tipton,0.7180758544574988,0.25504800665282534,4.536319
1995-03-23,Tipton,0.7180758544574988,0.25504800665282534,2.893586
1995-03-28,Tipton,0.7180758544574988,0.25504800665282534,2.620233
1995-04-02,Tipton,0.7180758544574988,0.25504800665282534,2.9697902
1995-04-07,Tipton,0.7180758544574988,0.25504800665282534,3.3677135
1995-04-12,Tipton,0.7180758544574988,0.25504800665282534,6.0522823
1995-04-17,Tipton,0.7180758544574988,0.25504800665282534,3.512256
1995-04-22,Tipton,0.7180758544574988,0.25504800665282534,1.659119
1995-04-27,Tipton,0.7180758544574988,0.25504800665282534,1.1338321
1995-05-02,Tipton,0.7180758544574988,0.25504800665282534,1.0938673
1995-05-07,Tipton,0.7180758544574988,0.25504800665282534,0.8486304
1995-05-12,Tipton,0.7180758544574988,0.25504800665282534,4.2183056
1995-05-17,Tipton,0.7180758544574988,0.25504800665282534,1.0049226
1995-05-22,Tipton,0.7180758544574988,0.25504800665282534,-0.86947465
1995-05-27,Tipton,0.7180758544574988,0.25504800665282534,-1.1200019
1995-06-01,Tipton,0.7180758544574988,0.25504800665282534,0.014662305
1995-06-06,Tipton,0.7180758544574988,0.25504800665282534,1.8015614
1995-06-11,Tipton,0.7180758544574988,0.25504800665282534,10.730112
1995-06-16,Tipton,0.7180758544574988,0.25504800665282534,14.207852
1995-06-21,Tipton,0.7180758544574988,0.25504800665282534,21.950739
1995-06-26,Tipton,0.7180758544574988,0.25504800665282534,32.681347
1995-07-01,Tipton,0.7180758544574988,0.25504800665282534,43.987785
1995-07-06,Tipton,0.7180758544574988,0.25504800665282534,52.497093
1995-07-11,Tipton,0.7180758544574988,0.25504800665282534,71.74935
1995-07-16,Tipton,0.7180758544574988,0.25504800665282534,85.10367
1995-07-21,Tipton,0.7180758544574988,0.25504800665282534,97.84556
1995-07-26,Tipton,0.7180758544574988,0.25504800665282534,108.91063
1995-07-31,Tipton,0.7180758544574988,0.25504800665282534,116.79538
1995-08-05,Tipton,0.7180758544574988,0.25504800665282534,122.65433
1995-08-10,Tipton,0.7180758544574988,0.25504800665282534,144.50374
