Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-21,Blind Park,0.6823128749989396,1.0,126.728615
2011-11-26,Blind Park,0.6823128749989396,1.0,129.07355
2011-12-01,Blind Park,0.6823128749989396,1.0,128.18869
2011-12-06,Blind Park,0.6823128749989396,1.0,88.438126
2011-12-11,Blind Park,0.6823128749989396,1.0,62.341663
2011-12-16,Blind Park,0.6823128749989396,1.0,42.872757
2011-12-21,Blind Park,0.6823128749989396,1.0,27.46733
2011-12-26,Blind Park,0.6823128749989396,1.0,16.117281
2011-12-31,Blind Park,0.6823128749989396,1.0,8.737466
2012-01-05,Blind Park,0.6823128749989396,1.0,5.3602214
2012-01-10,Blind Park,0.6823128749989396,1.0,-3.195451
2012-01-15,Blind Park,0.6823128749989396,1.0,-7.5874653
2012-01-20,Blind Park,0.6823128749989396,1.0,-10.286478
2012-01-25,Blind Park,0.6823128749989396,1.0,-11.259441
2012-01-30,Blind Park,0.6823128749989396,1.0,-11.735074
2012-02-04,Blind Park,0.6823128749989396,1.0,-11.854532
2012-02-09,Blind Park,0.6823128749989396,1.0,-13.192666
2012-02-14,Blind Park,0.6823128749989396,1.0,-13.566673
2012-02-19,Blind Park,0.6823128749989396,1.0,-14.467117
2012-02-24,Blind Park,0.6823128749989396,1.0,-14.219423
2012-02-29,Blind Park,0.6823128749989396,1.0,-13.842028
2012-03-05,Blind Park,0.6823128749989396,1.0,-13.208418
2012-03-10,Blind Park,0.6823128749989396,1.0,-13.283057
2012-03-15,Blind Park,0.6823128749989396,1.0,-13.006019
2012-03-20,Blind Park,0.6823128749989396,1.0,-13.727008
2012-03-25,Blind Park,0.6823128749989396,1.0,-13.162628
2012-03-30,Blind Park,0.6823128749989396,1.0,-12.431712
2012-04-04,Blind Park,0.6823128749989396,1.0,-11.400101
2012-04-09,Blind Park,0.6823128749989396,1.0,-10.662309
2012-04-14,Blind Park,0.6823128749989396,1.0,-10.135912
2012-04-19,Blind Park,0.6823128749989396,1.0,-10.483508
2012-04-24,Blind Park,0.6823128749989396,1.0,-9.294455
2012-04-29,Blind Park,0.6823128749989396,1.0,-7.808787
2012-05-04,Blind Park,0.6823128749989396,1.0,-5.9740963
2012-05-09,Blind Park,0.6823128749989396,1.0,-4.409629
2012-05-14,Blind Park,0.6823128749989396,1.0,-2.7898204
2012-05-19,Blind Park,0.6823128749989396,1.0,-1.3576105
2012-05-24,Blind Park,0.6823128749989396,1.0,1.9160066
2012-05-29,Blind Park,0.6823128749989396,1.0,5.6617103
2012-06-03,Blind Park,0.6823128749989396,1.0,9.652116
2012-06-08,Blind Park,0.6823128749989396,1.0,15.9807625
2012-06-13,Blind Park,0.6823128749989396,1.0,18.26735
2012-06-18,Blind Park,0.6823128749989396,1.0,23.059803
2012-06-23,Blind Park,0.6823128749989396,1.0,28.623077
2012-06-28,Blind Park,0.6823128749989396,1.0,35.66253
2012-07-03,Blind Park,0.6823128749989396,1.0,42.56709
2012-07-08,Blind Park,0.6823128749989396,1.0,51.449432
2012-07-13,Blind Park,0.6823128749989396,1.0,55.03203
2012-07-18,Blind Park,0.6823128749989396,1.0,61.58132
2012-07-23,Blind Park,0.6823128749989396,1.0,69.42328
2012-07-28,Blind Park,0.6823128749989396,1.0,78.20856
2012-08-02,Blind Park,0.6823128749989396,1.0,86.549484
2012-08-07,Blind Park,0.6823128749989396,1.0,95.57312
2012-08-12,Blind Park,0.6823128749989396,1.0,101.10189
2012-08-17,Blind Park,0.6823128749989396,1.0,112.23843
2012-08-22,Blind Park,0.6823128749989396,1.0,127.257965
2012-08-27,Blind Park,0.6823128749989396,1.0,142.75525
2012-09-01,Blind Park,0.6823128749989396,1.0,156.37372
2012-09-06,Blind Park,0.6823128749989396,1.0,165.34778
2012-09-11,Blind Park,0.6823128749989396,1.0,173.8323
2012-09-16,Blind Park,0.6823128749989396,1.0,182.34827
2012-09-21,Blind Park,0.6823128749989396,1.0,193.4351
2012-09-26,Blind Park,0.6823128749989396,1.0,203.29166
2012-10-01,Blind Park,0.6823128749989396,1.0,206.38521
