Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-31,Long Flat,0.251866795546972,0.5143535329215361,97.31715
2003-09-05,Long Flat,0.251866795546972,0.5143535329215361,106.10038
2003-09-10,Long Flat,0.251866795546972,0.5143535329215361,111.79532
2003-09-15,Long Flat,0.251866795546972,0.5143535329215361,114.841064
2003-09-20,Long Flat,0.251866795546972,0.5143535329215361,128.53845
2003-09-25,Long Flat,0.251866795546972,0.5143535329215361,144.58891
2003-09-30,Long Flat,0.251866795546972,0.5143535329215361,159.97336
2003-10-05,Long Flat,0.251866795546972,0.5143535329215361,172.09132
2003-10-10,Long Flat,0.251866795546972,0.5143535329215361,181.4833
2003-10-15,Long Flat,0.251866795546972,0.5143535329215361,176.30258
2003-10-20,Long Flat,0.251866795546972,0.5143535329215361,171.19545
2003-10-25,Long Flat,0.251866795546972,0.5143535329215361,165.8361
2003-10-30,Long Flat,0.251866795546972,0.5143535329215361,159.78967
2003-11-04,Long Flat,0.251866795546972,0.5143535329215361,151.75497
2003-11-09,Long Flat,0.251866795546972,0.5143535329215361,138.94415
2003-11-14,Long Flat,0.251866795546972,0.5143535329215361,117.88773
2003-11-19,Long Flat,0.251866795546972,0.5143535329215361,99.11557
2003-11-24,Long Flat,0.251866795546972,0.5143535329215361,82.85083
2003-11-29,Long Flat,0.251866795546972,0.5143535329215361,68.7021
2003-12-04,Long Flat,0.251866795546972,0.5143535329215361,55.88885
2003-12-09,Long Flat,0.251866795546972,0.5143535329215361,37.18812
2003-12-14,Long Flat,0.251866795546972,0.5143535329215361,22.06445
2003-12-19,Long Flat,0.251866795546972,0.5143535329215361,13.004434
2003-12-24,Long Flat,0.251866795546972,0.5143535329215361,9.45786
2003-12-29,Long Flat,0.251866795546972,0.5143535329215361,8.703266
2004-01-03,Long Flat,0.251866795546972,0.5143535329215361,8.253015
2004-01-08,Long Flat,0.251866795546972,0.5143535329215361,3.2953331
2004-01-13,Long Flat,0.251866795546972,0.5143535329215361,-1.1803155
2004-01-18,Long Flat,0.251866795546972,0.5143535329215361,-4.0334215
2004-01-23,Long Flat,0.251866795546972,0.5143535329215361,-4.4693084
2004-01-28,Long Flat,0.251866795546972,0.5143535329215361,-3.6757407
2004-02-02,Long Flat,0.251866795546972,0.5143535329215361,-2.604164
2004-02-07,Long Flat,0.251866795546972,0.5143535329215361,-6.224485
2004-02-12,Long Flat,0.251866795546972,0.5143535329215361,-7.675241
2004-02-17,Long Flat,0.251866795546972,0.5143535329215361,-8.182398
2004-02-22,Long Flat,0.251866795546972,0.5143535329215361,-7.1094937
2004-02-27,Long Flat,0.251866795546972,0.5143535329215361,-5.2338285
2004-03-03,Long Flat,0.251866795546972,0.5143535329215361,-3.152554
2004-03-08,Long Flat,0.251866795546972,0.5143535329215361,-0.48722443
2004-03-13,Long Flat,0.251866795546972,0.5143535329215361,-1.9989476
2004-03-18,Long Flat,0.251866795546972,0.5143535329215361,-2.5375297
2004-03-23,Long Flat,0.251866795546972,0.5143535329215361,-3.0742295
2004-03-28,Long Flat,0.251866795546972,0.5143535329215361,-2.6047187
2004-04-02,Long Flat,0.251866795546972,0.5143535329215361,-1.4776433
2004-04-07,Long Flat,0.251866795546972,0.5143535329215361,0.39475283
2004-04-12,Long Flat,0.251866795546972,0.5143535329215361,-1.2802966
2004-04-17,Long Flat,0.251866795546972,0.5143535329215361,-2.7650926
2004-04-22,Long Flat,0.251866795546972,0.5143535329215361,-3.49692
2004-04-27,Long Flat,0.251866795546972,0.5143535329215361,-2.5844889
2004-05-02,Long Flat,0.251866795546972,0.5143535329215361,-0.5445659
2004-05-07,Long Flat,0.251866795546972,0.5143535329215361,2.383734
2004-05-12,Long Flat,0.251866795546972,0.5143535329215361,2.8717115
2004-05-17,Long Flat,0.251866795546972,0.5143535329215361,2.7478347
2004-05-22,Long Flat,0.251866795546972,0.5143535329215361,4.344837
2004-05-27,Long Flat,0.251866795546972,0.5143535329215361,8.932077
2004-06-01,Long Flat,0.251866795546972,0.5143535329215361,15.20156
2004-06-06,Long Flat,0.251866795546972,0.5143535329215361,21.626423
2004-06-11,Long Flat,0.251866795546972,0.5143535329215361,24.035242
2004-06-16,Long Flat,0.251866795546972,0.5143535329215361,27.021677
2004-06-21,Long Flat,0.251866795546972,0.5143535329215361,31.735846
2004-06-26,Long Flat,0.251866795546972,0.5143535329215361,38.70565
2004-07-01,Long Flat,0.251866795546972,0.5143535329215361,47.93379
2004-07-06,Long Flat,0.251866795546972,0.5143535329215361,59.541817
2004-07-11,Long Flat,0.251866795546972,0.5143535329215361,56.825764
