Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-03,Lick Creek,0.7734502219399793,0.6396539128399423,66.41
2004-01-08,Lick Creek,0.7734502219399793,0.6396539128399423,50.20261
2004-01-13,Lick Creek,0.7734502219399793,0.6396539128399423,35.3566
2004-01-18,Lick Creek,0.7734502219399793,0.6396539128399423,21.949291
2004-01-23,Lick Creek,0.7734502219399793,0.6396539128399423,11.060014
2004-01-28,Lick Creek,0.7734502219399793,0.6396539128399423,2.8041458
2004-02-02,Lick Creek,0.7734502219399793,0.6396539128399423,-3.1170475
2004-02-07,Lick Creek,0.7734502219399793,0.6396539128399423,-7.426378
2004-02-12,Lick Creek,0.7734502219399793,0.6396539128399423,-7.9630976
2004-02-17,Lick Creek,0.7734502219399793,0.6396539128399423,-7.774152
2004-02-22,Lick Creek,0.7734502219399793,0.6396539128399423,-6.525439
2004-02-27,Lick Creek,0.7734502219399793,0.6396539128399423,-5.394678
2004-03-03,Lick Creek,0.7734502219399793,0.6396539128399423,-4.36901
2004-03-08,Lick Creek,0.7734502219399793,0.6396539128399423,-3.352536
2004-03-13,Lick Creek,0.7734502219399793,0.6396539128399423,-4.60646
2004-03-18,Lick Creek,0.7734502219399793,0.6396539128399423,-3.9653213
2004-03-23,Lick Creek,0.7734502219399793,0.6396539128399423,-3.8419201
2004-03-28,Lick Creek,0.7734502219399793,0.6396539128399423,-2.620986
2004-04-02,Lick Creek,0.7734502219399793,0.6396539128399423,-1.4332601
2004-04-07,Lick Creek,0.7734502219399793,0.6396539128399423,-0.37071854
2004-04-12,Lick Creek,0.7734502219399793,0.6396539128399423,-1.9314218
2004-04-17,Lick Creek,0.7734502219399793,0.6396539128399423,-1.8596557
2004-04-22,Lick Creek,0.7734502219399793,0.6396539128399423,-2.2709928
2004-04-27,Lick Creek,0.7734502219399793,0.6396539128399423,-1.0901622
2004-05-02,Lick Creek,0.7734502219399793,0.6396539128399423,0.37048078
2004-05-07,Lick Creek,0.7734502219399793,0.6396539128399423,2.2533982
2004-05-12,Lick Creek,0.7734502219399793,0.6396539128399423,1.1489303
2004-05-17,Lick Creek,0.7734502219399793,0.6396539128399423,2.5393724
2004-05-22,Lick Creek,0.7734502219399793,0.6396539128399423,4.7774544
2004-05-27,Lick Creek,0.7734502219399793,0.6396539128399423,9.531727
2004-06-01,Lick Creek,0.7734502219399793,0.6396539128399423,14.9647045
2004-06-06,Lick Creek,0.7734502219399793,0.6396539128399423,21.379265
2004-06-11,Lick Creek,0.7734502219399793,0.6396539128399423,23.448256
2004-06-16,Lick Creek,0.7734502219399793,0.6396539128399423,31.556847
2004-06-21,Lick Creek,0.7734502219399793,0.6396539128399423,40.383175
2004-06-26,Lick Creek,0.7734502219399793,0.6396539128399423,49.19439
2004-07-01,Lick Creek,0.7734502219399793,0.6396539128399423,56.04543
2004-07-06,Lick Creek,0.7734502219399793,0.6396539128399423,60.99173
2004-07-11,Lick Creek,0.7734502219399793,0.6396539128399423,63.12148
2004-07-16,Lick Creek,0.7734502219399793,0.6396539128399423,72.583694
2004-07-21,Lick Creek,0.7734502219399793,0.6396539128399423,81.03301
2004-07-26,Lick Creek,0.7734502219399793,0.6396539128399423,88.42283
2004-07-31,Lick Creek,0.7734502219399793,0.6396539128399423,94.12836
2004-08-05,Lick Creek,0.7734502219399793,0.6396539128399423,98.28261
2004-08-10,Lick Creek,0.7734502219399793,0.6396539128399423,105.65373
2004-08-15,Lick Creek,0.7734502219399793,0.6396539128399423,116.00706
2004-08-20,Lick Creek,0.7734502219399793,0.6396539128399423,132.60356
2004-08-25,Lick Creek,0.7734502219399793,0.6396539128399423,148.49408
2004-08-30,Lick Creek,0.7734502219399793,0.6396539128399423,162.43892
2004-09-04,Lick Creek,0.7734502219399793,0.6396539128399423,174.29553
2004-09-09,Lick Creek,0.7734502219399793,0.6396539128399423,192.59335
2004-09-14,Lick Creek,0.7734502219399793,0.6396539128399423,210.81984
2004-09-19,Lick Creek,0.7734502219399793,0.6396539128399423,228.59183
2004-09-24,Lick Creek,0.7734502219399793,0.6396539128399423,244.79312
2004-09-29,Lick Creek,0.7734502219399793,0.6396539128399423,257.93674
2004-10-04,Lick Creek,0.7734502219399793,0.6396539128399423,265.7531
2004-10-09,Lick Creek,0.7734502219399793,0.6396539128399423,279.77972
2004-10-14,Lick Creek,0.7734502219399793,0.6396539128399423,288.705
2004-10-19,Lick Creek,0.7734502219399793,0.6396539128399423,297.0984
2004-10-24,Lick Creek,0.7734502219399793,0.6396539128399423,301.47812
2004-10-29,Lick Creek,0.7734502219399793,0.6396539128399423,300.5745
2004-11-03,Lick Creek,0.7734502219399793,0.6396539128399423,291.75256
2004-11-08,Lick Creek,0.7734502219399793,0.6396539128399423,297.2275
2004-11-13,Lick Creek,0.7734502219399793,0.6396539128399423,300.20676
