Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,133.70624
1993-08-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,137.65762
1993-08-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.80559
1993-08-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,143.80339
1993-08-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.99347
1993-09-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.16266
1993-09-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,161.23149
1993-09-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,172.99956
1993-09-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,183.17775
1993-09-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,192.08461
1993-09-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,198.08147
1993-10-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,200.2882
1993-10-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,207.84831
1993-10-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,215.6286
1993-10-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,219.94249
1993-10-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,221.45383
1993-10-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,219.6015
1993-11-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,214.39812
1993-11-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,217.02652
1993-11-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,218.63861
1993-11-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,216.46906
1993-11-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,211.85104
1993-11-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,204.63712
1993-12-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,191.97324
1993-12-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,163.10452
1993-12-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,126.123955
1993-12-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,86.95545
1993-12-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.225292
1993-12-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,36.316685
1994-01-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,32.79199
1994-01-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,17.162367
1994-01-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.360789
1994-01-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.5081124
1994-01-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.4690616
1994-01-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.69498
1994-02-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.0041256
1994-02-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.907403
1994-02-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.037677
1994-02-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.0419197
1994-02-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.003322
1994-02-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.3152924
1994-03-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.9272256
1994-03-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.61159
1994-03-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.9411836
1994-03-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.471774
1994-03-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.333255
1994-03-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.6425304
1994-04-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.403603
1994-04-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.409655
1994-04-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.005222
1994-04-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.237974
1994-04-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.566868
1994-04-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.698361
1994-05-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.6460705
1994-05-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,14.394559
1994-05-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,16.25895
1994-05-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,21.68107
1994-05-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.232847
1994-05-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,29.540937
1994-06-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,35.26449
1994-06-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,41.33668
1994-06-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,45.21902
1994-06-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,54.74854
1994-06-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,61.52939
