Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-25,Vail Mountain,0.3892600760620062,0.8760942181151323,298.4411
2000-10-30,Vail Mountain,0.3892600760620062,0.8760942181151323,296.38715
2000-11-04,Vail Mountain,0.3892600760620062,0.8760942181151323,292.83032
2000-11-09,Vail Mountain,0.3892600760620062,0.8760942181151323,299.36694
2000-11-14,Vail Mountain,0.3892600760620062,0.8760942181151323,315.1687
2000-11-19,Vail Mountain,0.3892600760620062,0.8760942181151323,333.56998
2000-11-24,Vail Mountain,0.3892600760620062,0.8760942181151323,334.76657
2000-11-29,Vail Mountain,0.3892600760620062,0.8760942181151323,316.80338
2000-12-04,Vail Mountain,0.3892600760620062,0.8760942181151323,281.76233
2000-12-09,Vail Mountain,0.3892600760620062,0.8760942181151323,257.3199
2000-12-14,Vail Mountain,0.3892600760620062,0.8760942181151323,225.30405
2000-12-19,Vail Mountain,0.3892600760620062,0.8760942181151323,190.97188
2000-12-24,Vail Mountain,0.3892600760620062,0.8760942181151323,147.24223
2000-12-29,Vail Mountain,0.3892600760620062,0.8760942181151323,89.755615
2001-01-03,Vail Mountain,0.3892600760620062,0.8760942181151323,31.070534
2001-01-08,Vail Mountain,0.3892600760620062,0.8760942181151323,28.859478
2001-01-13,Vail Mountain,0.3892600760620062,0.8760942181151323,25.523823
2001-01-18,Vail Mountain,0.3892600760620062,0.8760942181151323,20.935215
2001-01-23,Vail Mountain,0.3892600760620062,0.8760942181151323,15.354761
2001-01-28,Vail Mountain,0.3892600760620062,0.8760942181151323,10.296881
2001-02-02,Vail Mountain,0.3892600760620062,0.8760942181151323,6.4855733
2001-02-07,Vail Mountain,0.3892600760620062,0.8760942181151323,6.6197133
2001-02-12,Vail Mountain,0.3892600760620062,0.8760942181151323,4.356666
2001-02-17,Vail Mountain,0.3892600760620062,0.8760942181151323,2.0954018
2001-02-22,Vail Mountain,0.3892600760620062,0.8760942181151323,1.2573719
2001-02-27,Vail Mountain,0.3892600760620062,0.8760942181151323,0.9596676
2001-03-04,Vail Mountain,0.3892600760620062,0.8760942181151323,0.75405854
2001-03-09,Vail Mountain,0.3892600760620062,0.8760942181151323,1.148752
2001-03-14,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.6772003
2001-03-19,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.6018766
2001-03-24,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.4022712
2001-03-29,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.8928155
2001-04-03,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.38056606
2001-04-08,Vail Mountain,0.3892600760620062,0.8760942181151323,0.63366914
2001-04-13,Vail Mountain,0.3892600760620062,0.8760942181151323,2.9158964
2001-04-18,Vail Mountain,0.3892600760620062,0.8760942181151323,1.8344128
2001-04-23,Vail Mountain,0.3892600760620062,0.8760942181151323,0.8593101
2001-04-28,Vail Mountain,0.3892600760620062,0.8760942181151323,1.1366457
2001-05-03,Vail Mountain,0.3892600760620062,0.8760942181151323,1.9755672
2001-05-08,Vail Mountain,0.3892600760620062,0.8760942181151323,3.9818857
2001-05-13,Vail Mountain,0.3892600760620062,0.8760942181151323,8.258761
2001-05-18,Vail Mountain,0.3892600760620062,0.8760942181151323,9.048901
2001-05-23,Vail Mountain,0.3892600760620062,0.8760942181151323,10.431754
2001-05-28,Vail Mountain,0.3892600760620062,0.8760942181151323,14.786597
2001-06-02,Vail Mountain,0.3892600760620062,0.8760942181151323,20.904167
2001-06-07,Vail Mountain,0.3892600760620062,0.8760942181151323,30.012688
2001-06-12,Vail Mountain,0.3892600760620062,0.8760942181151323,40.15692
2001-06-17,Vail Mountain,0.3892600760620062,0.8760942181151323,49.6768
2001-06-22,Vail Mountain,0.3892600760620062,0.8760942181151323,61.675083
2001-06-27,Vail Mountain,0.3892600760620062,0.8760942181151323,77.082214
2001-07-02,Vail Mountain,0.3892600760620062,0.8760942181151323,93.642944
2001-07-07,Vail Mountain,0.3892600760620062,0.8760942181151323,111.11007
2001-07-12,Vail Mountain,0.3892600760620062,0.8760942181151323,117.43017
2001-07-17,Vail Mountain,0.3892600760620062,0.8760942181151323,123.81219
2001-07-22,Vail Mountain,0.3892600760620062,0.8760942181151323,132.72093
2001-07-27,Vail Mountain,0.3892600760620062,0.8760942181151323,141.89818
2001-08-01,Vail Mountain,0.3892600760620062,0.8760942181151323,149.34189
2001-08-06,Vail Mountain,0.3892600760620062,0.8760942181151323,158.53754
2001-08-11,Vail Mountain,0.3892600760620062,0.8760942181151323,163.39014
2001-08-16,Vail Mountain,0.3892600760620062,0.8760942181151323,160.97061
2001-08-21,Vail Mountain,0.3892600760620062,0.8760942181151323,167.665
2001-08-26,Vail Mountain,0.3892600760620062,0.8760942181151323,174.87584
2001-08-31,Vail Mountain,0.3892600760620062,0.8760942181151323,180.70251
2001-09-05,Vail Mountain,0.3892600760620062,0.8760942181151323,185.13106
