Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.9184415
2000-05-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.085193
2000-05-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.758605
2000-06-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,17.139996
2000-06-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,24.493103
2000-06-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,26.638178
2000-06-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,31.738104
2000-06-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,39.977646
2000-06-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,51.361458
2000-07-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,65.48695
2000-07-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,80.520096
2000-07-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,85.003105
2000-07-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,94.14437
2000-07-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,104.548386
2000-07-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,116.59507
2000-08-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,129.61627
2000-08-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,142.15489
2000-08-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,148.33183
2000-08-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,152.89476
2000-08-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,161.99504
2000-08-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,172.64076
2000-08-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,185.21043
2000-09-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,199.16696
2000-09-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,213.76382
2000-09-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,230.72968
2000-09-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,248.60677
2000-09-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,263.30832
2000-09-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,272.59845
2000-10-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,275.87143
2000-10-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,285.49115
2000-10-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,291.30707
2000-10-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,292.73883
2000-10-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,285.00192
2000-10-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,268.23038
2000-11-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,244.96924
2000-11-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,239.0099
2000-11-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,222.36922
2000-11-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,198.0399
2000-11-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,166.92274
2000-11-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,133.19847
2000-12-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,101.32679
2000-12-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,78.90634
2000-12-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,54.50449
2000-12-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,32.564583
2000-12-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,15.7721615
2000-12-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.020481
2001-01-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.6326563
2001-01-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.334873
2001-01-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.9798512
2001-01-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-7.479202
2001-01-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.990463
2001-01-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.774513
2001-02-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.7277545
2001-02-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.429632
2001-02-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.2734056
2001-02-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.24099
2001-02-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.9822116
2001-02-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.3779175
2001-03-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.8987486
2001-03-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.2854261
2001-03-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.089572
2001-03-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.6330876
2001-03-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.702666
2001-03-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.1277757
