Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,109.434395
2007-08-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,129.39478
2007-08-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,147.68608
2007-08-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,159.46422
2007-08-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,151.85905
2007-08-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,172.32831
2007-08-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,202.22025
2007-08-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,231.84373
2007-09-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,255.89949
2007-09-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,257.86743
2007-09-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,268.23944
2007-09-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,293.56906
2007-09-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,320.6516
2007-09-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,346.2345
2007-10-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,369.09055
2007-10-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,379.83844
2007-10-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,397.7411
2007-10-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,425.6012
2007-10-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,454.23367
2007-10-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,479.55002
2007-11-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,498.68393
2007-11-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,497.024
2007-11-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,489.94937
2007-11-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,483.07214
2007-11-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,476.34573
2007-11-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,467.22516
2007-12-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,452.00516
2007-12-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,412.28326
2007-12-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,371.66675
2007-12-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,328.4256
2007-12-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,279.50406
2007-12-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,215.4205
2008-01-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,136.74559
2008-01-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,91.88515
2008-01-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,55.65977
2008-01-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,26.746698
2008-01-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.952447
2008-01-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.7682343
2008-02-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.74084264
2008-02-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.54105884
2008-02-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.30067632
2008-02-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.49427816
2008-02-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.5716009
2008-02-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.617796
2008-03-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.5321689
2008-03-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.4544477
2008-03-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.7141886
2008-03-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.178935
2008-03-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.823623
2008-03-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.599468
2008-04-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.916253
2008-04-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.577642
2008-04-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.2581623
2008-04-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.273331
2008-04-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.1343868
2008-04-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.2587985
2008-05-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.1535358
2008-05-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4398162
2008-05-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4114032
2008-05-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.5604346
2008-05-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.0726554
2008-05-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.3588963
2008-06-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.9984674
2008-06-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.868464
