Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-23,Columbine Pass,0.3109750804577298,0.7728300338157803,323.48926
2004-09-28,Columbine Pass,0.3109750804577298,0.7728300338157803,337.78375
2004-10-03,Columbine Pass,0.3109750804577298,0.7728300338157803,348.54437
2004-10-08,Columbine Pass,0.3109750804577298,0.7728300338157803,349.69656
2004-10-13,Columbine Pass,0.3109750804577298,0.7728300338157803,349.0895
2004-10-18,Columbine Pass,0.3109750804577298,0.7728300338157803,350.49707
2004-10-23,Columbine Pass,0.3109750804577298,0.7728300338157803,348.63068
2004-10-28,Columbine Pass,0.3109750804577298,0.7728300338157803,340.48343
2004-11-02,Columbine Pass,0.3109750804577298,0.7728300338157803,323.45883
2004-11-07,Columbine Pass,0.3109750804577298,0.7728300338157803,308.31033
2004-11-12,Columbine Pass,0.3109750804577298,0.7728300338157803,282.97458
2004-11-17,Columbine Pass,0.3109750804577298,0.7728300338157803,253.0452
2004-11-22,Columbine Pass,0.3109750804577298,0.7728300338157803,217.06633
2004-11-27,Columbine Pass,0.3109750804577298,0.7728300338157803,178.38443
2004-12-02,Columbine Pass,0.3109750804577298,0.7728300338157803,139.52106
2004-12-07,Columbine Pass,0.3109750804577298,0.7728300338157803,110.2896
2004-12-12,Columbine Pass,0.3109750804577298,0.7728300338157803,77.82706
2004-12-17,Columbine Pass,0.3109750804577298,0.7728300338157803,49.046993
2004-12-22,Columbine Pass,0.3109750804577298,0.7728300338157803,27.243235
2004-12-27,Columbine Pass,0.3109750804577298,0.7728300338157803,14.527411
2005-01-01,Columbine Pass,0.3109750804577298,0.7728300338157803,8.805724
2005-01-06,Columbine Pass,0.3109750804577298,0.7728300338157803,7.3340254
2005-01-11,Columbine Pass,0.3109750804577298,0.7728300338157803,1.2720342
2005-01-16,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.645454
2005-01-21,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.633821
2005-01-26,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.029615
2005-01-31,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.083234
2005-02-05,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.1465416
2005-02-10,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.1691978
2005-02-15,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.4252906
2005-02-20,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.4517817
2005-02-25,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.392688
2005-03-02,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.940228
2005-03-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.4174684
2005-03-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.4535892
2005-03-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.492244
2005-03-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.9932985
2005-03-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.0696723
2005-04-01,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.4973383
2005-04-06,Columbine Pass,0.3109750804577298,0.7728300338157803,0.50452197
2005-04-11,Columbine Pass,0.3109750804577298,0.7728300338157803,1.481507
2005-04-16,Columbine Pass,0.3109750804577298,0.7728300338157803,0.14020333
2005-04-21,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.056925405
2005-04-26,Columbine Pass,0.3109750804577298,0.7728300338157803,1.6401967
2005-05-01,Columbine Pass,0.3109750804577298,0.7728300338157803,4.3536344
2005-05-06,Columbine Pass,0.3109750804577298,0.7728300338157803,7.8279667
2005-05-11,Columbine Pass,0.3109750804577298,0.7728300338157803,10.859418
2005-05-16,Columbine Pass,0.3109750804577298,0.7728300338157803,12.004524
2005-05-21,Columbine Pass,0.3109750804577298,0.7728300338157803,14.70536
2005-05-26,Columbine Pass,0.3109750804577298,0.7728300338157803,19.61519
2005-05-31,Columbine Pass,0.3109750804577298,0.7728300338157803,26.000467
2005-06-05,Columbine Pass,0.3109750804577298,0.7728300338157803,33.636
2005-06-10,Columbine Pass,0.3109750804577298,0.7728300338157803,40.574123
2005-06-15,Columbine Pass,0.3109750804577298,0.7728300338157803,48.34429
2005-06-20,Columbine Pass,0.3109750804577298,0.7728300338157803,58.005375
2005-06-25,Columbine Pass,0.3109750804577298,0.7728300338157803,69.704346
2005-06-30,Columbine Pass,0.3109750804577298,0.7728300338157803,83.459045
2005-07-05,Columbine Pass,0.3109750804577298,0.7728300338157803,99.1944
2005-07-10,Columbine Pass,0.3109750804577298,0.7728300338157803,108.21795
2005-07-15,Columbine Pass,0.3109750804577298,0.7728300338157803,119.32593
2005-07-20,Columbine Pass,0.3109750804577298,0.7728300338157803,131.06923
2005-07-25,Columbine Pass,0.3109750804577298,0.7728300338157803,143.85587
2005-07-30,Columbine Pass,0.3109750804577298,0.7728300338157803,157.99042
2005-08-04,Columbine Pass,0.3109750804577298,0.7728300338157803,173.07594
