Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-11,Pike Creek,0.9561289177252408,0.5178557526782201,403.64627
2009-10-16,Pike Creek,0.9561289177252408,0.5178557526782201,396.29514
2009-10-21,Pike Creek,0.9561289177252408,0.5178557526782201,384.80496
2009-10-26,Pike Creek,0.9561289177252408,0.5178557526782201,381.809
2009-10-31,Pike Creek,0.9561289177252408,0.5178557526782201,390.64468
2009-11-05,Pike Creek,0.9561289177252408,0.5178557526782201,401.41522
2009-11-10,Pike Creek,0.9561289177252408,0.5178557526782201,424.82648
2009-11-15,Pike Creek,0.9561289177252408,0.5178557526782201,443.54306
2009-11-20,Pike Creek,0.9561289177252408,0.5178557526782201,452.39447
2009-11-25,Pike Creek,0.9561289177252408,0.5178557526782201,449.36102
2009-11-30,Pike Creek,0.9561289177252408,0.5178557526782201,434.02197
2009-12-05,Pike Creek,0.9561289177252408,0.5178557526782201,405.2368
2009-12-10,Pike Creek,0.9561289177252408,0.5178557526782201,353.4257
2009-12-15,Pike Creek,0.9561289177252408,0.5178557526782201,291.14975
2009-12-20,Pike Creek,0.9561289177252408,0.5178557526782201,229.62932
2009-12-25,Pike Creek,0.9561289177252408,0.5178557526782201,180.02899
2009-12-30,Pike Creek,0.9561289177252408,0.5178557526782201,142.67087
2010-01-04,Pike Creek,0.9561289177252408,0.5178557526782201,114.92006
2010-01-09,Pike Creek,0.9561289177252408,0.5178557526782201,54.60922
2010-01-14,Pike Creek,0.9561289177252408,0.5178557526782201,22.715357
2010-01-19,Pike Creek,0.9561289177252408,0.5178557526782201,6.6077456
2010-01-24,Pike Creek,0.9561289177252408,0.5178557526782201,-0.084684715
2010-01-29,Pike Creek,0.9561289177252408,0.5178557526782201,-2.500438
2010-02-03,Pike Creek,0.9561289177252408,0.5178557526782201,-2.374144
2010-02-08,Pike Creek,0.9561289177252408,0.5178557526782201,-6.6115503
2010-02-13,Pike Creek,0.9561289177252408,0.5178557526782201,-4.3402996
2010-02-18,Pike Creek,0.9561289177252408,0.5178557526782201,-5.904431
2010-02-23,Pike Creek,0.9561289177252408,0.5178557526782201,-5.700843
2010-02-28,Pike Creek,0.9561289177252408,0.5178557526782201,-4.5966125
2010-03-05,Pike Creek,0.9561289177252408,0.5178557526782201,-2.5765235
2010-03-10,Pike Creek,0.9561289177252408,0.5178557526782201,-5.308983
2010-03-15,Pike Creek,0.9561289177252408,0.5178557526782201,-3.189309
2010-03-20,Pike Creek,0.9561289177252408,0.5178557526782201,-4.813912
2010-03-25,Pike Creek,0.9561289177252408,0.5178557526782201,-4.499703
2010-03-30,Pike Creek,0.9561289177252408,0.5178557526782201,-3.3462548
2010-04-04,Pike Creek,0.9561289177252408,0.5178557526782201,-1.4157445
2010-04-09,Pike Creek,0.9561289177252408,0.5178557526782201,-4.3819685
2010-04-14,Pike Creek,0.9561289177252408,0.5178557526782201,-2.6967149
2010-04-19,Pike Creek,0.9561289177252408,0.5178557526782201,-3.9614773
2010-04-24,Pike Creek,0.9561289177252408,0.5178557526782201,-3.1196232
2010-04-29,Pike Creek,0.9561289177252408,0.5178557526782201,-1.3872918
2010-05-04,Pike Creek,0.9561289177252408,0.5178557526782201,1.1279275
2010-05-09,Pike Creek,0.9561289177252408,0.5178557526782201,-0.68920755
2010-05-14,Pike Creek,0.9561289177252408,0.5178557526782201,1.9675822
2010-05-19,Pike Creek,0.9561289177252408,0.5178557526782201,2.4092345
2010-05-24,Pike Creek,0.9561289177252408,0.5178557526782201,5.0554833
2010-05-29,Pike Creek,0.9561289177252408,0.5178557526782201,8.820466
2010-06-03,Pike Creek,0.9561289177252408,0.5178557526782201,13.629325
2010-06-08,Pike Creek,0.9561289177252408,0.5178557526782201,19.597755
2010-06-13,Pike Creek,0.9561289177252408,0.5178557526782201,20.640305
2010-06-18,Pike Creek,0.9561289177252408,0.5178557526782201,29.829012
2010-06-23,Pike Creek,0.9561289177252408,0.5178557526782201,37.44513
2010-06-28,Pike Creek,0.9561289177252408,0.5178557526782201,46.78682
2010-07-03,Pike Creek,0.9561289177252408,0.5178557526782201,56.663357
2010-07-08,Pike Creek,0.9561289177252408,0.5178557526782201,68.010605
2010-07-13,Pike Creek,0.9561289177252408,0.5178557526782201,74.82551
2010-07-18,Pike Creek,0.9561289177252408,0.5178557526782201,91.20722
2010-07-23,Pike Creek,0.9561289177252408,0.5178557526782201,105.44901
2010-07-28,Pike Creek,0.9561289177252408,0.5178557526782201,119.981705
2010-08-02,Pike Creek,0.9561289177252408,0.5178557526782201,134.8874
2010-08-07,Pike Creek,0.9561289177252408,0.5178557526782201,155.34633
2010-08-12,Pike Creek,0.9561289177252408,0.5178557526782201,177.49762
2010-08-17,Pike Creek,0.9561289177252408,0.5178557526782201,205.92525
2010-08-22,Pike Creek,0.9561289177252408,0.5178557526782201,230.93823
