Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-11,Grave Creek,0.9960383012078937,0.4437203647917869,182.94202
1997-08-16,Grave Creek,0.9960383012078937,0.4437203647917869,208.19644
1997-08-21,Grave Creek,0.9960383012078937,0.4437203647917869,233.05348
1997-08-26,Grave Creek,0.9960383012078937,0.4437203647917869,257.8131
1997-08-31,Grave Creek,0.9960383012078937,0.4437203647917869,281.12503
1997-09-05,Grave Creek,0.9960383012078937,0.4437203647917869,301.62515
1997-09-10,Grave Creek,0.9960383012078937,0.4437203647917869,321.6367
1997-09-15,Grave Creek,0.9960383012078937,0.4437203647917869,329.5185
1997-09-20,Grave Creek,0.9960383012078937,0.4437203647917869,360.4584
1997-09-25,Grave Creek,0.9960383012078937,0.4437203647917869,372.14166
1997-09-30,Grave Creek,0.9960383012078937,0.4437203647917869,368.34015
1997-10-05,Grave Creek,0.9960383012078937,0.4437203647917869,357.59308
1997-10-10,Grave Creek,0.9960383012078937,0.4437203647917869,369.7431
1997-10-15,Grave Creek,0.9960383012078937,0.4437203647917869,375.7687
1997-10-20,Grave Creek,0.9960383012078937,0.4437203647917869,401.14218
1997-10-25,Grave Creek,0.9960383012078937,0.4437203647917869,410.3455
1997-10-30,Grave Creek,0.9960383012078937,0.4437203647917869,404.23114
1997-11-04,Grave Creek,0.9960383012078937,0.4437203647917869,361.8935
1997-11-09,Grave Creek,0.9960383012078937,0.4437203647917869,342.3702
1997-11-14,Grave Creek,0.9960383012078937,0.4437203647917869,322.97607
1997-11-19,Grave Creek,0.9960383012078937,0.4437203647917869,301.71652
1997-11-24,Grave Creek,0.9960383012078937,0.4437203647917869,269.86917
1997-11-29,Grave Creek,0.9960383012078937,0.4437203647917869,229.73187
1997-12-04,Grave Creek,0.9960383012078937,0.4437203647917869,192.56252
1997-12-09,Grave Creek,0.9960383012078937,0.4437203647917869,172.76576
1997-12-14,Grave Creek,0.9960383012078937,0.4437203647917869,130.91548
1997-12-19,Grave Creek,0.9960383012078937,0.4437203647917869,93.23872
1997-12-24,Grave Creek,0.9960383012078937,0.4437203647917869,54.215267
1997-12-29,Grave Creek,0.9960383012078937,0.4437203647917869,8.553196
1998-01-03,Grave Creek,0.9960383012078937,0.4437203647917869,-21.136803
1998-01-08,Grave Creek,0.9960383012078937,0.4437203647917869,0.43376645
1998-01-13,Grave Creek,0.9960383012078937,0.4437203647917869,-7.9199824
1998-01-18,Grave Creek,0.9960383012078937,0.4437203647917869,-16.036995
1998-01-23,Grave Creek,0.9960383012078937,0.4437203647917869,-19.309582
1998-01-28,Grave Creek,0.9960383012078937,0.4437203647917869,-12.294778
1998-02-02,Grave Creek,0.9960383012078937,0.4437203647917869,6.431739
1998-02-07,Grave Creek,0.9960383012078937,0.4437203647917869,12.058477
1998-02-12,Grave Creek,0.9960383012078937,0.4437203647917869,0.27158946
1998-02-17,Grave Creek,0.9960383012078937,0.4437203647917869,-4.9719477
1998-02-22,Grave Creek,0.9960383012078937,0.4437203647917869,-4.779079
1998-02-27,Grave Creek,0.9960383012078937,0.4437203647917869,-1.4756817
1998-03-04,Grave Creek,0.9960383012078937,0.4437203647917869,2.9231286
1998-03-09,Grave Creek,0.9960383012078937,0.4437203647917869,7.650731
1998-03-14,Grave Creek,0.9960383012078937,0.4437203647917869,-0.9172857
1998-03-19,Grave Creek,0.9960383012078937,0.4437203647917869,-0.6452603
1998-03-24,Grave Creek,0.9960383012078937,0.4437203647917869,1.8448745
1998-03-29,Grave Creek,0.9960383012078937,0.4437203647917869,4.854451
1998-04-03,Grave Creek,0.9960383012078937,0.4437203647917869,8.698313
1998-04-08,Grave Creek,0.9960383012078937,0.4437203647917869,7.007076
1998-04-13,Grave Creek,0.9960383012078937,0.4437203647917869,9.25984
1998-04-18,Grave Creek,0.9960383012078937,0.4437203647917869,1.2079955
1998-04-23,Grave Creek,0.9960383012078937,0.4437203647917869,0.4862337
1998-04-28,Grave Creek,0.9960383012078937,0.4437203647917869,1.0315723
1998-05-03,Grave Creek,0.9960383012078937,0.4437203647917869,5.9335375
1998-05-08,Grave Creek,0.9960383012078937,0.4437203647917869,2.7284567
1998-05-13,Grave Creek,0.9960383012078937,0.4437203647917869,4.38502
1998-05-18,Grave Creek,0.9960383012078937,0.4437203647917869,-0.15306257
1998-05-23,Grave Creek,0.9960383012078937,0.4437203647917869,0.6928731
1998-05-28,Grave Creek,0.9960383012078937,0.4437203647917869,4.5069942
1998-06-02,Grave Creek,0.9960383012078937,0.4437203647917869,11.353716
1998-06-07,Grave Creek,0.9960383012078937,0.4437203647917869,15.889461
1998-06-12,Grave Creek,0.9960383012078937,0.4437203647917869,18.557346
1998-06-17,Grave Creek,0.9960383012078937,0.4437203647917869,23.919628
1998-06-22,Grave Creek,0.9960383012078937,0.4437203647917869,36.416588
