Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-10,North French Creek,0.5010765769617098,0.8763318926783343,13.473033
1999-05-15,North French Creek,0.5010765769617098,0.8763318926783343,16.984377
1999-05-20,North French Creek,0.5010765769617098,0.8763318926783343,22.10267
1999-05-25,North French Creek,0.5010765769617098,0.8763318926783343,30.510412
1999-05-30,North French Creek,0.5010765769617098,0.8763318926783343,40.635387
1999-06-04,North French Creek,0.5010765769617098,0.8763318926783343,52.091087
1999-06-09,North French Creek,0.5010765769617098,0.8763318926783343,65.79897
1999-06-14,North French Creek,0.5010765769617098,0.8763318926783343,80.95679
1999-06-19,North French Creek,0.5010765769617098,0.8763318926783343,96.66962
1999-06-24,North French Creek,0.5010765769617098,0.8763318926783343,111.598854
1999-06-29,North French Creek,0.5010765769617098,0.8763318926783343,123.9219
1999-07-04,North French Creek,0.5010765769617098,0.8763318926783343,134.14713
1999-07-09,North French Creek,0.5010765769617098,0.8763318926783343,143.60123
1999-07-14,North French Creek,0.5010765769617098,0.8763318926783343,152.65628
1999-07-19,North French Creek,0.5010765769617098,0.8763318926783343,161.09772
1999-07-24,North French Creek,0.5010765769617098,0.8763318926783343,168.11884
1999-07-29,North French Creek,0.5010765769617098,0.8763318926783343,173.07762
1999-08-03,North French Creek,0.5010765769617098,0.8763318926783343,177.22382
1999-08-08,North French Creek,0.5010765769617098,0.8763318926783343,184.5874
1999-08-13,North French Creek,0.5010765769617098,0.8763318926783343,197.07085
1999-08-18,North French Creek,0.5010765769617098,0.8763318926783343,215.37383
1999-08-23,North French Creek,0.5010765769617098,0.8763318926783343,239.06914
1999-08-28,North French Creek,0.5010765769617098,0.8763318926783343,261.23843
1999-09-02,North French Creek,0.5010765769617098,0.8763318926783343,278.60806
1999-09-07,North French Creek,0.5010765769617098,0.8763318926783343,299.75903
1999-09-12,North French Creek,0.5010765769617098,0.8763318926783343,317.21994
1999-09-17,North French Creek,0.5010765769617098,0.8763318926783343,335.5825
1999-09-22,North French Creek,0.5010765769617098,0.8763318926783343,360.95404
1999-09-27,North French Creek,0.5010765769617098,0.8763318926783343,385.17804
1999-10-02,North French Creek,0.5010765769617098,0.8763318926783343,398.4131
1999-10-07,North French Creek,0.5010765769617098,0.8763318926783343,411.94467
1999-10-12,North French Creek,0.5010765769617098,0.8763318926783343,425.97363
1999-10-17,North French Creek,0.5010765769617098,0.8763318926783343,440.123
1999-10-22,North French Creek,0.5010765769617098,0.8763318926783343,456.6167
1999-10-27,North French Creek,0.5010765769617098,0.8763318926783343,469.19272
1999-11-01,North French Creek,0.5010765769617098,0.8763318926783343,471.27307
1999-11-06,North French Creek,0.5010765769617098,0.8763318926783343,478.1589
1999-11-11,North French Creek,0.5010765769617098,0.8763318926783343,491.3499
1999-11-16,North French Creek,0.5010765769617098,0.8763318926783343,507.24243
1999-11-21,North French Creek,0.5010765769617098,0.8763318926783343,517.2172
1999-11-26,North French Creek,0.5010765769617098,0.8763318926783343,504.57983
1999-12-01,North French Creek,0.5010765769617098,0.8763318926783343,459.40378
1999-12-06,North French Creek,0.5010765769617098,0.8763318926783343,411.30743
1999-12-11,North French Creek,0.5010765769617098,0.8763318926783343,372.59555
1999-12-16,North French Creek,0.5010765769617098,0.8763318926783343,328.02386
1999-12-21,North French Creek,0.5010765769617098,0.8763318926783343,261.1752
1999-12-26,North French Creek,0.5010765769617098,0.8763318926783343,176.32234
1999-12-31,North French Creek,0.5010765769617098,0.8763318926783343,90.6538
2000-01-05,North French Creek,0.5010765769617098,0.8763318926783343,33.22264
2000-01-10,North French Creek,0.5010765769617098,0.8763318926783343,18.569452
2000-01-15,North French Creek,0.5010765769617098,0.8763318926783343,6.9882526
2000-01-20,North French Creek,0.5010765769617098,0.8763318926783343,0.23574609
2000-01-25,North French Creek,0.5010765769617098,0.8763318926783343,-2.418567
2000-01-30,North French Creek,0.5010765769617098,0.8763318926783343,-2.981005
2000-02-04,North French Creek,0.5010765769617098,0.8763318926783343,-2.517597
2000-02-09,North French Creek,0.5010765769617098,0.8763318926783343,-1.3191715
2000-02-14,North French Creek,0.5010765769617098,0.8763318926783343,-0.84645087
2000-02-19,North French Creek,0.5010765769617098,0.8763318926783343,-0.7131428
2000-02-24,North French Creek,0.5010765769617098,0.8763318926783343,0.37133276
2000-02-29,North French Creek,0.5010765769617098,0.8763318926783343,1.2500606
2000-03-05,North French Creek,0.5010765769617098,0.8763318926783343,1.998274
2000-03-10,North French Creek,0.5010765769617098,0.8763318926783343,3.364226
2000-03-15,North French Creek,0.5010765769617098,0.8763318926783343,3.5828729
2000-03-20,North French Creek,0.5010765769617098,0.8763318926783343,2.7782292
