Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,83.05274
1992-07-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,98.25567
1992-07-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,102.633736
1992-07-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,106.10428
1992-07-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,113.26004
1992-07-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,124.26753
1992-08-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,137.25928
1992-08-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,151.79726
1992-08-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,155.52802
1992-08-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,169.1989
1992-08-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,192.01988
1992-08-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,217.66847
1992-09-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,243.58102
1992-09-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,270.37518
1992-09-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,280.37085
1992-09-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,292.83615
1992-09-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,305.27872
1992-09-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,318.15082
1992-10-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,331.099
1992-10-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,346.02835
1992-10-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,359.43387
1992-10-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,371.19525
1992-10-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,378.29047
1992-10-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,382.57812
1992-10-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,384.49792
1992-11-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,386.31442
1992-11-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,396.0888
1992-11-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,386.81027
1992-11-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,361.127
1992-11-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,328.29044
1992-11-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,293.24115
1992-12-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,260.22787
1992-12-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,231.2218
1992-12-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,190.91008
1992-12-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,148.01736
1992-12-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,107.91747
1992-12-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,73.64355
1993-01-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,48.09405
1993-01-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,37.277958
1993-01-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,24.989044
1993-01-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,15.459498
1993-01-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.304628
1993-01-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.654278
1993-02-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.468137
1993-02-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.7742357
1993-02-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.8543456
1993-02-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.5449688
1993-02-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.1560323
1993-02-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.03104842
1993-03-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.4607508
1993-03-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.70908093
1993-03-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.2877862
1993-03-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.81153876
1993-03-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.1916095
1993-03-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.5883415
1993-04-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.1041155
1993-04-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.9326963
1993-04-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.2669795
1993-04-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.883331
1993-04-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.545867
1993-04-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.126759
1993-05-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.166065
1993-05-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,15.607627
1993-05-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.691074
