Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-13,Ward Mountain,0.3575906344657356,0.43397003650701915,22.705332
2005-06-18,Ward Mountain,0.3575906344657356,0.43397003650701915,26.103935
2005-06-23,Ward Mountain,0.3575906344657356,0.43397003650701915,33.393894
2005-06-28,Ward Mountain,0.3575906344657356,0.43397003650701915,45.609516
2005-07-03,Ward Mountain,0.3575906344657356,0.43397003650701915,62.01935
2005-07-08,Ward Mountain,0.3575906344657356,0.43397003650701915,81.59251
2005-07-13,Ward Mountain,0.3575906344657356,0.43397003650701915,81.75261
2005-07-18,Ward Mountain,0.3575906344657356,0.43397003650701915,87.709274
2005-07-23,Ward Mountain,0.3575906344657356,0.43397003650701915,99.58537
2005-07-28,Ward Mountain,0.3575906344657356,0.43397003650701915,114.7964
2005-08-02,Ward Mountain,0.3575906344657356,0.43397003650701915,130.8652
2005-08-07,Ward Mountain,0.3575906344657356,0.43397003650701915,146.02481
2005-08-12,Ward Mountain,0.3575906344657356,0.43397003650701915,153.10452
2005-08-17,Ward Mountain,0.3575906344657356,0.43397003650701915,144.25429
2005-08-22,Ward Mountain,0.3575906344657356,0.43397003650701915,159.5676
2005-08-27,Ward Mountain,0.3575906344657356,0.43397003650701915,179.51694
2005-09-01,Ward Mountain,0.3575906344657356,0.43397003650701915,198.06718
2005-09-06,Ward Mountain,0.3575906344657356,0.43397003650701915,213.34949
2005-09-11,Ward Mountain,0.3575906344657356,0.43397003650701915,210.70175
2005-09-16,Ward Mountain,0.3575906344657356,0.43397003650701915,218.38684
2005-09-21,Ward Mountain,0.3575906344657356,0.43397003650701915,237.74863
2005-09-26,Ward Mountain,0.3575906344657356,0.43397003650701915,257.0196
2005-10-01,Ward Mountain,0.3575906344657356,0.43397003650701915,273.36163
2005-10-06,Ward Mountain,0.3575906344657356,0.43397003650701915,285.71783
2005-10-11,Ward Mountain,0.3575906344657356,0.43397003650701915,291.40414
2005-10-16,Ward Mountain,0.3575906344657356,0.43397003650701915,300.1603
2005-10-21,Ward Mountain,0.3575906344657356,0.43397003650701915,310.3992
2005-10-26,Ward Mountain,0.3575906344657356,0.43397003650701915,315.26794
2005-10-31,Ward Mountain,0.3575906344657356,0.43397003650701915,313.5092
2005-11-05,Ward Mountain,0.3575906344657356,0.43397003650701915,305.18597
2005-11-10,Ward Mountain,0.3575906344657356,0.43397003650701915,289.0259
2005-11-15,Ward Mountain,0.3575906344657356,0.43397003650701915,272.8811
2005-11-20,Ward Mountain,0.3575906344657356,0.43397003650701915,257.68768
2005-11-25,Ward Mountain,0.3575906344657356,0.43397003650701915,240.95505
2005-11-30,Ward Mountain,0.3575906344657356,0.43397003650701915,220.44434
2005-12-05,Ward Mountain,0.3575906344657356,0.43397003650701915,194.68538
2005-12-10,Ward Mountain,0.3575906344657356,0.43397003650701915,158.30164
2005-12-15,Ward Mountain,0.3575906344657356,0.43397003650701915,126.25671
2005-12-20,Ward Mountain,0.3575906344657356,0.43397003650701915,95.176285
2005-12-25,Ward Mountain,0.3575906344657356,0.43397003650701915,64.08928
2005-12-30,Ward Mountain,0.3575906344657356,0.43397003650701915,35.605843
2006-01-04,Ward Mountain,0.3575906344657356,0.43397003650701915,17.793222
2006-01-09,Ward Mountain,0.3575906344657356,0.43397003650701915,7.67744
2006-01-14,Ward Mountain,0.3575906344657356,0.43397003650701915,2.742366
2006-01-19,Ward Mountain,0.3575906344657356,0.43397003650701915,0.24577193
2006-01-24,Ward Mountain,0.3575906344657356,0.43397003650701915,0.23398264
2006-01-29,Ward Mountain,0.3575906344657356,0.43397003650701915,1.3307033
2006-02-03,Ward Mountain,0.3575906344657356,0.43397003650701915,2.6936238
2006-02-08,Ward Mountain,0.3575906344657356,0.43397003650701915,0.043154728
2006-02-13,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.2889552
2006-02-18,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.3034788
2006-02-23,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.108501054
2006-02-28,Ward Mountain,0.3575906344657356,0.43397003650701915,1.3771867
2006-03-05,Ward Mountain,0.3575906344657356,0.43397003650701915,2.8232465
2006-03-10,Ward Mountain,0.3575906344657356,0.43397003650701915,1.9909824
2006-03-15,Ward Mountain,0.3575906344657356,0.43397003650701915,0.93761474
2006-03-20,Ward Mountain,0.3575906344657356,0.43397003650701915,0.12209341
2006-03-25,Ward Mountain,0.3575906344657356,0.43397003650701915,0.5074346
2006-03-30,Ward Mountain,0.3575906344657356,0.43397003650701915,1.4367473
2006-04-04,Ward Mountain,0.3575906344657356,0.43397003650701915,2.5993295
2006-04-09,Ward Mountain,0.3575906344657356,0.43397003650701915,1.8982929
2006-04-14,Ward Mountain,0.3575906344657356,0.43397003650701915,0.28825298
2006-04-19,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.7157384
2006-04-24,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.16679361
