Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.1024358
2004-05-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.4512997
2004-05-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.6465063
2004-05-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.6164112
2004-05-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.320794
2004-06-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,8.523158
2004-06-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,11.220111
2004-06-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,16.027166
2004-06-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,26.213129
2004-06-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,43.66989
2004-06-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,66.98412
2004-07-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,94.976456
2004-07-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,113.32318
2004-07-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,143.65352
2004-07-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,179.6947
2004-07-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,219.44865
2004-07-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,259.21054
2004-08-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,295.96646
2004-08-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,341.99945
2004-08-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,357.71625
2004-08-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,387.20883
2004-08-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,418.8827
2004-08-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,451.72586
2004-09-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,489.20697
2004-09-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,529.9999
2004-09-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,569.8562
2004-09-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,606.2595
2004-09-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,644.21234
2004-09-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,673.7382
2004-10-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,695.6654
2004-10-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,717.82715
2004-10-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,730.9972
2004-10-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,738.9624
2004-10-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,739.94763
2004-10-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,735.53577
2004-11-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,730.04663
2004-11-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,731.591
2004-11-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,719.4038
2004-11-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,693.3593
2004-11-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,654.90814
2004-11-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,607.75024
2004-12-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,556.7379
2004-12-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,500.86075
2004-12-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,435.42395
2004-12-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,361.44205
2004-12-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,282.07004
2004-12-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,201.95204
2005-01-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,134.87973
2005-01-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,133.74484
2005-01-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,97.492546
2005-01-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,64.178825
2005-01-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,37.94022
2005-01-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,23.059921
2005-01-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,15.679076
2005-02-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,9.457643
2005-02-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.538417
2005-02-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-14.812673
2005-02-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-17.33548
2005-02-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-15.394192
2005-03-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-11.053951
2005-03-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.5940943
2005-03-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.6718726
2005-03-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.20042
2005-03-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.997605
