Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-23,Slumgullion,0.28307806374092737,0.8336257435063539,-4.0785775
2006-01-28,Slumgullion,0.28307806374092737,0.8336257435063539,-3.3708043
2006-02-02,Slumgullion,0.28307806374092737,0.8336257435063539,-2.0589442
2006-02-07,Slumgullion,0.28307806374092737,0.8336257435063539,-3.9980736
2006-02-12,Slumgullion,0.28307806374092737,0.8336257435063539,-6.1774073
2006-02-17,Slumgullion,0.28307806374092737,0.8336257435063539,-6.046774
2006-02-22,Slumgullion,0.28307806374092737,0.8336257435063539,-5.0241375
2006-02-27,Slumgullion,0.28307806374092737,0.8336257435063539,-3.5716581
2006-03-04,Slumgullion,0.28307806374092737,0.8336257435063539,-2.4621377
2006-03-09,Slumgullion,0.28307806374092737,0.8336257435063539,-2.6413746
2006-03-14,Slumgullion,0.28307806374092737,0.8336257435063539,-4.6372113
2006-03-19,Slumgullion,0.28307806374092737,0.8336257435063539,-5.2867317
2006-03-24,Slumgullion,0.28307806374092737,0.8336257435063539,-4.6116314
2006-03-29,Slumgullion,0.28307806374092737,0.8336257435063539,-3.1681476
2006-04-03,Slumgullion,0.28307806374092737,0.8336257435063539,-1.8510169
2006-04-08,Slumgullion,0.28307806374092737,0.8336257435063539,-0.20735273
2006-04-13,Slumgullion,0.28307806374092737,0.8336257435063539,0.8061097
2006-04-18,Slumgullion,0.28307806374092737,0.8336257435063539,-0.49011725
2006-04-23,Slumgullion,0.28307806374092737,0.8336257435063539,-1.3395996
2006-04-28,Slumgullion,0.28307806374092737,0.8336257435063539,-0.5312113
2006-05-03,Slumgullion,0.28307806374092737,0.8336257435063539,1.0268369
2006-05-08,Slumgullion,0.28307806374092737,0.8336257435063539,3.6287222
2006-05-13,Slumgullion,0.28307806374092737,0.8336257435063539,6.1758814
2006-05-18,Slumgullion,0.28307806374092737,0.8336257435063539,7.145357
2006-05-23,Slumgullion,0.28307806374092737,0.8336257435063539,9.345654
2006-05-28,Slumgullion,0.28307806374092737,0.8336257435063539,14.067371
2006-06-02,Slumgullion,0.28307806374092737,0.8336257435063539,20.040953
2006-06-07,Slumgullion,0.28307806374092737,0.8336257435063539,28.087685
2006-06-12,Slumgullion,0.28307806374092737,0.8336257435063539,35.664055
2006-06-17,Slumgullion,0.28307806374092737,0.8336257435063539,43.806767
2006-06-22,Slumgullion,0.28307806374092737,0.8336257435063539,54.06369
2006-06-27,Slumgullion,0.28307806374092737,0.8336257435063539,66.494225
2006-07-02,Slumgullion,0.28307806374092737,0.8336257435063539,80.654564
2006-07-07,Slumgullion,0.28307806374092737,0.8336257435063539,98.738396
2006-07-12,Slumgullion,0.28307806374092737,0.8336257435063539,111.64686
2006-07-17,Slumgullion,0.28307806374092737,0.8336257435063539,125.419014
2006-07-22,Slumgullion,0.28307806374092737,0.8336257435063539,139.57585
2006-07-27,Slumgullion,0.28307806374092737,0.8336257435063539,153.57309
2006-08-01,Slumgullion,0.28307806374092737,0.8336257435063539,167.80832
2006-08-06,Slumgullion,0.28307806374092737,0.8336257435063539,182.2296
2006-08-11,Slumgullion,0.28307806374092737,0.8336257435063539,184.76808
2006-08-16,Slumgullion,0.28307806374092737,0.8336257435063539,190.7833
2006-08-21,Slumgullion,0.28307806374092737,0.8336257435063539,199.94102
2006-08-26,Slumgullion,0.28307806374092737,0.8336257435063539,211.72894
2006-08-31,Slumgullion,0.28307806374092737,0.8336257435063539,228.17523
2006-09-05,Slumgullion,0.28307806374092737,0.8336257435063539,248.41165
2006-09-10,Slumgullion,0.28307806374092737,0.8336257435063539,262.6583
2006-09-15,Slumgullion,0.28307806374092737,0.8336257435063539,280.56717
2006-09-20,Slumgullion,0.28307806374092737,0.8336257435063539,300.67117
2006-09-25,Slumgullion,0.28307806374092737,0.8336257435063539,321.8972
2006-09-30,Slumgullion,0.28307806374092737,0.8336257435063539,344.24423
2006-10-05,Slumgullion,0.28307806374092737,0.8336257435063539,364.04163
2006-10-10,Slumgullion,0.28307806374092737,0.8336257435063539,365.3839
2006-10-15,Slumgullion,0.28307806374092737,0.8336257435063539,371.83105
2006-10-20,Slumgullion,0.28307806374092737,0.8336257435063539,381.12628
2006-10-25,Slumgullion,0.28307806374092737,0.8336257435063539,389.6605
2006-10-30,Slumgullion,0.28307806374092737,0.8336257435063539,396.06934
2006-11-04,Slumgullion,0.28307806374092737,0.8336257435063539,394.53503
2006-11-09,Slumgullion,0.28307806374092737,0.8336257435063539,379.4679
2006-11-14,Slumgullion,0.28307806374092737,0.8336257435063539,361.76694
2006-11-19,Slumgullion,0.28307806374092737,0.8336257435063539,338.3677
2006-11-24,Slumgullion,0.28307806374092737,0.8336257435063539,305.6955
2006-11-29,Slumgullion,0.28307806374092737,0.8336257435063539,266.42865
2006-12-04,Slumgullion,0.28307806374092737,0.8336257435063539,221.08968
