Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-30,Hannagan Meadows,0.0,0.7251074562274082,156.88661
2005-10-05,Hannagan Meadows,0.0,0.7251074562274082,146.2499
2005-10-10,Hannagan Meadows,0.0,0.7251074562274082,142.80655
2005-10-15,Hannagan Meadows,0.0,0.7251074562274082,120.20006
2005-10-20,Hannagan Meadows,0.0,0.7251074562274082,97.98094
2005-10-25,Hannagan Meadows,0.0,0.7251074562274082,78.393326
2005-10-30,Hannagan Meadows,0.0,0.7251074562274082,62.119102
2005-11-04,Hannagan Meadows,0.0,0.7251074562274082,48.25069
2005-11-09,Hannagan Meadows,0.0,0.7251074562274082,40.53067
2005-11-14,Hannagan Meadows,0.0,0.7251074562274082,26.614243
2005-11-19,Hannagan Meadows,0.0,0.7251074562274082,16.246508
2005-11-24,Hannagan Meadows,0.0,0.7251074562274082,10.204686
2005-11-29,Hannagan Meadows,0.0,0.7251074562274082,7.547738
2005-12-04,Hannagan Meadows,0.0,0.7251074562274082,6.5708523
2005-12-09,Hannagan Meadows,0.0,0.7251074562274082,5.3314915
2005-12-14,Hannagan Meadows,0.0,0.7251074562274082,2.7456355
2005-12-19,Hannagan Meadows,0.0,0.7251074562274082,1.1342679
2005-12-24,Hannagan Meadows,0.0,0.7251074562274082,1.1159995
2005-12-29,Hannagan Meadows,0.0,0.7251074562274082,1.884661
2006-01-03,Hannagan Meadows,0.0,0.7251074562274082,2.713953
2006-01-08,Hannagan Meadows,0.0,0.7251074562274082,3.0273895
2006-01-13,Hannagan Meadows,0.0,0.7251074562274082,1.6812907
2006-01-18,Hannagan Meadows,0.0,0.7251074562274082,0.58742344
2006-01-23,Hannagan Meadows,0.0,0.7251074562274082,0.61874926
2006-01-28,Hannagan Meadows,0.0,0.7251074562274082,1.2380731
2006-02-02,Hannagan Meadows,0.0,0.7251074562274082,1.9219705
2006-02-07,Hannagan Meadows,0.0,0.7251074562274082,2.1005733
2006-02-12,Hannagan Meadows,0.0,0.7251074562274082,1.4751863
2006-02-17,Hannagan Meadows,0.0,0.7251074562274082,0.7107057
2006-02-22,Hannagan Meadows,0.0,0.7251074562274082,0.6731583
2006-02-27,Hannagan Meadows,0.0,0.7251074562274082,1.0526941
2006-03-04,Hannagan Meadows,0.0,0.7251074562274082,1.5351235
2006-03-09,Hannagan Meadows,0.0,0.7251074562274082,1.1043093
2006-03-14,Hannagan Meadows,0.0,0.7251074562274082,-0.12732428
2006-03-19,Hannagan Meadows,0.0,0.7251074562274082,-1.4214312
2006-03-24,Hannagan Meadows,0.0,0.7251074562274082,-1.7398608
2006-03-29,Hannagan Meadows,0.0,0.7251074562274082,-1.3753043
2006-04-03,Hannagan Meadows,0.0,0.7251074562274082,-0.7273494
2006-04-08,Hannagan Meadows,0.0,0.7251074562274082,0.2003386
2006-04-13,Hannagan Meadows,0.0,0.7251074562274082,-1.454778
2006-04-18,Hannagan Meadows,0.0,0.7251074562274082,-3.1424093
2006-04-23,Hannagan Meadows,0.0,0.7251074562274082,-4.513097
2006-04-28,Hannagan Meadows,0.0,0.7251074562274082,-4.664059
2006-05-03,Hannagan Meadows,0.0,0.7251074562274082,-3.8937929
2006-05-08,Hannagan Meadows,0.0,0.7251074562274082,-2.5326555
2006-05-13,Hannagan Meadows,0.0,0.7251074562274082,-4.6937604
2006-05-18,Hannagan Meadows,0.0,0.7251074562274082,-6.3788157
2006-05-23,Hannagan Meadows,0.0,0.7251074562274082,-7.1717887
2006-05-28,Hannagan Meadows,0.0,0.7251074562274082,-6.433106
2006-06-02,Hannagan Meadows,0.0,0.7251074562274082,-4.567704
2006-06-07,Hannagan Meadows,0.0,0.7251074562274082,-1.5238494
2006-06-12,Hannagan Meadows,0.0,0.7251074562274082,-1.837801
2006-06-17,Hannagan Meadows,0.0,0.7251074562274082,-0.3050552
2006-06-22,Hannagan Meadows,0.0,0.7251074562274082,2.779002
2006-06-27,Hannagan Meadows,0.0,0.7251074562274082,7.577578
2006-07-02,Hannagan Meadows,0.0,0.7251074562274082,10.809982
2006-07-07,Hannagan Meadows,0.0,0.7251074562274082,10.677685
2006-07-12,Hannagan Meadows,0.0,0.7251074562274082,15.5260725
2006-07-17,Hannagan Meadows,0.0,0.7251074562274082,28.411266
2006-07-22,Hannagan Meadows,0.0,0.7251074562274082,38.880985
2006-07-27,Hannagan Meadows,0.0,0.7251074562274082,46.872356
2006-08-01,Hannagan Meadows,0.0,0.7251074562274082,55.753
2006-08-06,Hannagan Meadows,0.0,0.7251074562274082,68.79731
2006-08-11,Hannagan Meadows,0.0,0.7251074562274082,100.08982
