Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,364.28976
1997-10-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,385.1851
1997-10-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,400.47748
1997-10-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,409.52063
1997-10-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,415.33768
1997-10-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,417.2024
1997-11-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,414.47607
1997-11-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,425.29092
1997-11-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,421.65567
1997-11-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,406.1143
1997-11-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,385.198
1997-11-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,358.713
1997-12-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,325.1453
1997-12-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,294.352
1997-12-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,255.6903
1997-12-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,213.12698
1997-12-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,170.52934
1997-12-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,127.93281
1998-01-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,87.13865
1998-01-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,66.739716
1998-01-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,48.98984
1998-01-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,36.084805
1998-01-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,27.438244
1998-01-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,21.639719
1998-02-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,17.558823
1998-02-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.29499
1998-02-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.0262115
1998-02-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.64638966
1998-02-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.74761903
1998-02-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.39497077
1998-03-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.9457077
1998-03-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.6250589
1998-03-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.5651789
1998-03-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.4553504
1998-03-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.8734462
1998-03-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.34111655
1998-04-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.8005002
1998-04-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.501554
1998-04-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.356052
1998-04-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.6776538
1998-04-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.7116148
1998-04-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.844822
1998-05-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.409109
1998-05-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,12.49165
1998-05-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.113459
1998-05-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.886222
1998-05-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,18.958578
1998-05-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,26.4269
1998-06-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,35.12553
1998-06-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,42.336594
1998-06-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,44.830513
1998-06-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,49.602753
1998-06-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,56.192253
1998-06-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,63.95719
1998-07-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,72.622284
1998-07-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,82.826126
1998-07-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,79.10215
1998-07-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,82.38988
1998-07-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,88.92634
1998-07-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,97.83479
1998-08-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,108.27074
1998-08-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,119.30138
1998-08-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,130.81299
1998-08-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,130.06013
