Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-02,Wood Creek,0.9003531590142355,0.5443763156524426,256.61185
2003-12-07,Wood Creek,0.9003531590142355,0.5443763156524426,230.77171
2003-12-12,Wood Creek,0.9003531590142355,0.5443763156524426,194.18039
2003-12-17,Wood Creek,0.9003531590142355,0.5443763156524426,158.4528
2003-12-22,Wood Creek,0.9003531590142355,0.5443763156524426,124.56963
2003-12-27,Wood Creek,0.9003531590142355,0.5443763156524426,94.54053
2004-01-01,Wood Creek,0.9003531590142355,0.5443763156524426,68.12149
2004-01-06,Wood Creek,0.9003531590142355,0.5443763156524426,52.121403
2004-01-11,Wood Creek,0.9003531590142355,0.5443763156524426,28.311028
2004-01-16,Wood Creek,0.9003531590142355,0.5443763156524426,15.123057
2004-01-21,Wood Creek,0.9003531590142355,0.5443763156524426,6.301383
2004-01-26,Wood Creek,0.9003531590142355,0.5443763156524426,2.9829469
2004-01-31,Wood Creek,0.9003531590142355,0.5443763156524426,2.308659
2004-02-05,Wood Creek,0.9003531590142355,0.5443763156524426,2.6840339
2004-02-10,Wood Creek,0.9003531590142355,0.5443763156524426,-2.2016442
2004-02-15,Wood Creek,0.9003531590142355,0.5443763156524426,-1.2189724
2004-02-20,Wood Creek,0.9003531590142355,0.5443763156524426,-1.6275158
2004-02-25,Wood Creek,0.9003531590142355,0.5443763156524426,-0.24442458
2004-03-01,Wood Creek,0.9003531590142355,0.5443763156524426,0.9123322
2004-03-06,Wood Creek,0.9003531590142355,0.5443763156524426,1.3471884
2004-03-11,Wood Creek,0.9003531590142355,0.5443763156524426,-2.7800324
2004-03-16,Wood Creek,0.9003531590142355,0.5443763156524426,-2.1371696
2004-03-21,Wood Creek,0.9003531590142355,0.5443763156524426,-2.9657483
2004-03-26,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7809548
2004-03-31,Wood Creek,0.9003531590142355,0.5443763156524426,-0.5168264
2004-04-05,Wood Creek,0.9003531590142355,0.5443763156524426,0.6221572
2004-04-10,Wood Creek,0.9003531590142355,0.5443763156524426,-3.451348
2004-04-15,Wood Creek,0.9003531590142355,0.5443763156524426,-3.1041288
2004-04-20,Wood Creek,0.9003531590142355,0.5443763156524426,-3.7806554
2004-04-25,Wood Creek,0.9003531590142355,0.5443763156524426,-2.2885282
2004-04-30,Wood Creek,0.9003531590142355,0.5443763156524426,-0.577457
2004-05-05,Wood Creek,0.9003531590142355,0.5443763156524426,1.1052604
2004-05-10,Wood Creek,0.9003531590142355,0.5443763156524426,-2.033424
2004-05-15,Wood Creek,0.9003531590142355,0.5443763156524426,-1.4247798
2004-05-20,Wood Creek,0.9003531590142355,0.5443763156524426,-0.885088
2004-05-25,Wood Creek,0.9003531590142355,0.5443763156524426,2.1334841
2004-05-30,Wood Creek,0.9003531590142355,0.5443763156524426,5.8794456
2004-06-04,Wood Creek,0.9003531590142355,0.5443763156524426,9.89872
2004-06-09,Wood Creek,0.9003531590142355,0.5443763156524426,8.501918
2004-06-14,Wood Creek,0.9003531590142355,0.5443763156524426,12.73219
2004-06-19,Wood Creek,0.9003531590142355,0.5443763156524426,18.785305
2004-06-24,Wood Creek,0.9003531590142355,0.5443763156524426,27.692873
2004-06-29,Wood Creek,0.9003531590142355,0.5443763156524426,37.08075
2004-07-04,Wood Creek,0.9003531590142355,0.5443763156524426,45.308582
2004-07-09,Wood Creek,0.9003531590142355,0.5443763156524426,46.524067
2004-07-14,Wood Creek,0.9003531590142355,0.5443763156524426,57.054157
2004-07-19,Wood Creek,0.9003531590142355,0.5443763156524426,68.39812
2004-07-24,Wood Creek,0.9003531590142355,0.5443763156524426,79.53375
2004-07-29,Wood Creek,0.9003531590142355,0.5443763156524426,88.26624
2004-08-03,Wood Creek,0.9003531590142355,0.5443763156524426,93.181015
2004-08-08,Wood Creek,0.9003531590142355,0.5443763156524426,98.51286
2004-08-13,Wood Creek,0.9003531590142355,0.5443763156524426,105.90101
2004-08-18,Wood Creek,0.9003531590142355,0.5443763156524426,119.47252
2004-08-23,Wood Creek,0.9003531590142355,0.5443763156524426,132.48978
2004-08-28,Wood Creek,0.9003531590142355,0.5443763156524426,142.43127
2004-09-02,Wood Creek,0.9003531590142355,0.5443763156524426,146.66354
2004-09-07,Wood Creek,0.9003531590142355,0.5443763156524426,152.94543
2004-09-12,Wood Creek,0.9003531590142355,0.5443763156524426,161.36351
2004-09-17,Wood Creek,0.9003531590142355,0.5443763156524426,175.15022
2004-09-22,Wood Creek,0.9003531590142355,0.5443763156524426,186.35513
2004-09-27,Wood Creek,0.9003531590142355,0.5443763156524426,195.00694
2004-10-02,Wood Creek,0.9003531590142355,0.5443763156524426,198.67908
2004-10-07,Wood Creek,0.9003531590142355,0.5443763156524426,210.96373
2004-10-12,Wood Creek,0.9003531590142355,0.5443763156524426,227.73495
