Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-18,County Line,0.7530197347424017,0.24865605603551533,120.60723
1992-09-23,County Line,0.7530197347424017,0.24865605603551533,117.9396
1992-09-28,County Line,0.7530197347424017,0.24865605603551533,106.71261
1992-10-03,County Line,0.7530197347424017,0.24865605603551533,92.738365
1992-10-08,County Line,0.7530197347424017,0.24865605603551533,81.74567
1992-10-13,County Line,0.7530197347424017,0.24865605603551533,75.889534
1992-10-18,County Line,0.7530197347424017,0.24865605603551533,57.947113
1992-10-23,County Line,0.7530197347424017,0.24865605603551533,35.32153
1992-10-28,County Line,0.7530197347424017,0.24865605603551533,15.850942
1992-11-02,County Line,0.7530197347424017,0.24865605603551533,2.538243
1992-11-07,County Line,0.7530197347424017,0.24865605603551533,1.3504181
1992-11-12,County Line,0.7530197347424017,0.24865605603551533,12.54053
1992-11-17,County Line,0.7530197347424017,0.24865605603551533,13.703469
1992-11-22,County Line,0.7530197347424017,0.24865605603551533,10.121864
1992-11-27,County Line,0.7530197347424017,0.24865605603551533,4.5495944
1992-12-02,County Line,0.7530197347424017,0.24865605603551533,-2.7485876
1992-12-07,County Line,0.7530197347424017,0.24865605603551533,-4.8958225
1992-12-12,County Line,0.7530197347424017,0.24865605603551533,-10.07871
1992-12-17,County Line,0.7530197347424017,0.24865605603551533,-15.451335
1992-12-22,County Line,0.7530197347424017,0.24865605603551533,-14.718437
1992-12-27,County Line,0.7530197347424017,0.24865605603551533,-11.383259
1993-01-01,County Line,0.7530197347424017,0.24865605603551533,-8.59217
1993-01-06,County Line,0.7530197347424017,0.24865605603551533,-7.843996
1993-01-11,County Line,0.7530197347424017,0.24865605603551533,-2.2426589
1993-01-16,County Line,0.7530197347424017,0.24865605603551533,-2.1815727
1993-01-21,County Line,0.7530197347424017,0.24865605603551533,-2.0474124
1993-01-26,County Line,0.7530197347424017,0.24865605603551533,-1.0445108
1993-01-31,County Line,0.7530197347424017,0.24865605603551533,0.057975546
1993-02-05,County Line,0.7530197347424017,0.24865605603551533,0.7377913
1993-02-10,County Line,0.7530197347424017,0.24865605603551533,2.9448247
1993-02-15,County Line,0.7530197347424017,0.24865605603551533,1.844518
1993-02-20,County Line,0.7530197347424017,0.24865605603551533,0.76858217
1993-02-25,County Line,0.7530197347424017,0.24865605603551533,1.0590543
1993-03-02,County Line,0.7530197347424017,0.24865605603551533,1.7752881
1993-03-07,County Line,0.7530197347424017,0.24865605603551533,2.3214986
1993-03-12,County Line,0.7530197347424017,0.24865605603551533,3.1283016
1993-03-17,County Line,0.7530197347424017,0.24865605603551533,1.4079775
1993-03-22,County Line,0.7530197347424017,0.24865605603551533,-0.16358377
1993-03-27,County Line,0.7530197347424017,0.24865605603551533,0.034614928
1993-04-01,County Line,0.7530197347424017,0.24865605603551533,0.8111821
1993-04-06,County Line,0.7530197347424017,0.24865605603551533,1.3729861
1993-04-11,County Line,0.7530197347424017,0.24865605603551533,2.4216976
1993-04-16,County Line,0.7530197347424017,0.24865605603551533,0.29031363
1993-04-21,County Line,0.7530197347424017,0.24865605603551533,-1.4112666
1993-04-26,County Line,0.7530197347424017,0.24865605603551533,-1.5983497
1993-05-01,County Line,0.7530197347424017,0.24865605603551533,-1.497695
1993-05-06,County Line,0.7530197347424017,0.24865605603551533,-1.835562
1993-05-11,County Line,0.7530197347424017,0.24865605603551533,0.65108556
1993-05-16,County Line,0.7530197347424017,0.24865605603551533,-2.0743396
1993-05-21,County Line,0.7530197347424017,0.24865605603551533,-3.454558
1993-05-26,County Line,0.7530197347424017,0.24865605603551533,-3.336665
1993-05-31,County Line,0.7530197347424017,0.24865605603551533,-2.4667149
1993-06-05,County Line,0.7530197347424017,0.24865605603551533,-0.985188
1993-06-10,County Line,0.7530197347424017,0.24865605603551533,8.5191555
1993-06-15,County Line,0.7530197347424017,0.24865605603551533,12.403993
1993-06-20,County Line,0.7530197347424017,0.24865605603551533,19.888525
1993-06-25,County Line,0.7530197347424017,0.24865605603551533,28.584856
1993-06-30,County Line,0.7530197347424017,0.24865605603551533,35.604393
1993-07-05,County Line,0.7530197347424017,0.24865605603551533,40.759464
1993-07-10,County Line,0.7530197347424017,0.24865605603551533,55.504818
1993-07-15,County Line,0.7530197347424017,0.24865605603551533,62.009014
1993-07-20,County Line,0.7530197347424017,0.24865605603551533,65.34544
1993-07-25,County Line,0.7530197347424017,0.24865605603551533,66.19312
1993-07-30,County Line,0.7530197347424017,0.24865605603551533,64.75197
