Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-02,Fish Lk,0.5695565312226898,0.05277921992218104,-4.124823
2005-05-07,Fish Lk,0.5695565312226898,0.05277921992218104,-2.021932
2005-05-12,Fish Lk,0.5695565312226898,0.05277921992218104,-2.5070956
2005-05-17,Fish Lk,0.5695565312226898,0.05277921992218104,-2.252962
2005-05-22,Fish Lk,0.5695565312226898,0.05277921992218104,-0.11105705
2005-05-27,Fish Lk,0.5695565312226898,0.05277921992218104,4.4995837
2005-06-01,Fish Lk,0.5695565312226898,0.05277921992218104,11.362295
2005-06-06,Fish Lk,0.5695565312226898,0.05277921992218104,18.567173
2005-06-11,Fish Lk,0.5695565312226898,0.05277921992218104,21.783983
2005-06-16,Fish Lk,0.5695565312226898,0.05277921992218104,29.47026
2005-06-21,Fish Lk,0.5695565312226898,0.05277921992218104,41.786934
2005-06-26,Fish Lk,0.5695565312226898,0.05277921992218104,57.81489
2005-07-01,Fish Lk,0.5695565312226898,0.05277921992218104,75.54713
2005-07-06,Fish Lk,0.5695565312226898,0.05277921992218104,87.016815
2005-07-11,Fish Lk,0.5695565312226898,0.05277921992218104,95.27025
2005-07-16,Fish Lk,0.5695565312226898,0.05277921992218104,111.25544
2005-07-21,Fish Lk,0.5695565312226898,0.05277921992218104,127.2743
2005-07-26,Fish Lk,0.5695565312226898,0.05277921992218104,143.17719
2005-07-31,Fish Lk,0.5695565312226898,0.05277921992218104,158.34358
2005-08-05,Fish Lk,0.5695565312226898,0.05277921992218104,173.54518
2005-08-10,Fish Lk,0.5695565312226898,0.05277921992218104,176.85283
2005-08-15,Fish Lk,0.5695565312226898,0.05277921992218104,190.12686
2005-08-20,Fish Lk,0.5695565312226898,0.05277921992218104,210.71683
2005-08-25,Fish Lk,0.5695565312226898,0.05277921992218104,233.4654
2005-08-30,Fish Lk,0.5695565312226898,0.05277921992218104,252.50719
2005-09-04,Fish Lk,0.5695565312226898,0.05277921992218104,264.17148
2005-09-09,Fish Lk,0.5695565312226898,0.05277921992218104,259.54556
2005-09-14,Fish Lk,0.5695565312226898,0.05277921992218104,264.57547
2005-09-19,Fish Lk,0.5695565312226898,0.05277921992218104,259.24408
2005-09-24,Fish Lk,0.5695565312226898,0.05277921992218104,242.79385
2005-09-29,Fish Lk,0.5695565312226898,0.05277921992218104,223.24278
2005-10-04,Fish Lk,0.5695565312226898,0.05277921992218104,217.52278
2005-10-09,Fish Lk,0.5695565312226898,0.05277921992218104,210.36903
2005-10-14,Fish Lk,0.5695565312226898,0.05277921992218104,212.74954
2005-10-19,Fish Lk,0.5695565312226898,0.05277921992218104,224.28703
2005-10-24,Fish Lk,0.5695565312226898,0.05277921992218104,249.03111
2005-10-29,Fish Lk,0.5695565312226898,0.05277921992218104,275.1445
2005-11-03,Fish Lk,0.5695565312226898,0.05277921992218104,273.95532
2005-11-08,Fish Lk,0.5695565312226898,0.05277921992218104,208.42175
2005-11-13,Fish Lk,0.5695565312226898,0.05277921992218104,167.78194
2005-11-18,Fish Lk,0.5695565312226898,0.05277921992218104,139.2472
2005-11-23,Fish Lk,0.5695565312226898,0.05277921992218104,117.10699
2005-11-28,Fish Lk,0.5695565312226898,0.05277921992218104,100.65928
2005-12-03,Fish Lk,0.5695565312226898,0.05277921992218104,87.40257
2005-12-08,Fish Lk,0.5695565312226898,0.05277921992218104,65.88724
2005-12-13,Fish Lk,0.5695565312226898,0.05277921992218104,53.101944
2005-12-18,Fish Lk,0.5695565312226898,0.05277921992218104,45.231823
2005-12-23,Fish Lk,0.5695565312226898,0.05277921992218104,42.106056
2005-12-28,Fish Lk,0.5695565312226898,0.05277921992218104,40.061695
2006-01-02,Fish Lk,0.5695565312226898,0.05277921992218104,36.853027
2006-01-07,Fish Lk,0.5695565312226898,0.05277921992218104,30.98672
2006-01-12,Fish Lk,0.5695565312226898,0.05277921992218104,25.991985
2006-01-17,Fish Lk,0.5695565312226898,0.05277921992218104,20.97942
2006-01-22,Fish Lk,0.5695565312226898,0.05277921992218104,17.302748
2006-01-27,Fish Lk,0.5695565312226898,0.05277921992218104,14.50086
2006-02-01,Fish Lk,0.5695565312226898,0.05277921992218104,12.990762
2006-02-06,Fish Lk,0.5695565312226898,0.05277921992218104,10.143957
2006-02-11,Fish Lk,0.5695565312226898,0.05277921992218104,4.3575974
2006-02-16,Fish Lk,0.5695565312226898,0.05277921992218104,-0.22342181
2006-02-21,Fish Lk,0.5695565312226898,0.05277921992218104,-1.9943905
2006-02-26,Fish Lk,0.5695565312226898,0.05277921992218104,-2.1751132
2006-03-03,Fish Lk,0.5695565312226898,0.05277921992218104,-1.4673004
2006-03-08,Fish Lk,0.5695565312226898,0.05277921992218104,-1.4422952
2006-03-13,Fish Lk,0.5695565312226898,0.05277921992218104,-3.163967
