Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-25,Hewinta,0.4762242595637174,0.6645071449304423,-1.0661477
2008-04-30,Hewinta,0.4762242595637174,0.6645071449304423,-0.7293902
2008-05-05,Hewinta,0.4762242595637174,0.6645071449304423,-0.15645075
2008-05-10,Hewinta,0.4762242595637174,0.6645071449304423,1.4869162
2008-05-15,Hewinta,0.4762242595637174,0.6645071449304423,1.324224
2008-05-20,Hewinta,0.4762242595637174,0.6645071449304423,2.6906915
2008-05-25,Hewinta,0.4762242595637174,0.6645071449304423,5.356972
2008-05-30,Hewinta,0.4762242595637174,0.6645071449304423,8.891895
2008-06-04,Hewinta,0.4762242595637174,0.6645071449304423,13.3587265
2008-06-09,Hewinta,0.4762242595637174,0.6645071449304423,18.73133
2008-06-14,Hewinta,0.4762242595637174,0.6645071449304423,24.442537
2008-06-19,Hewinta,0.4762242595637174,0.6645071449304423,33.045307
2008-06-24,Hewinta,0.4762242595637174,0.6645071449304423,43.452927
2008-06-29,Hewinta,0.4762242595637174,0.6645071449304423,54.549202
2008-07-04,Hewinta,0.4762242595637174,0.6645071449304423,66.17529
2008-07-09,Hewinta,0.4762242595637174,0.6645071449304423,78.55532
2008-07-14,Hewinta,0.4762242595637174,0.6645071449304423,91.46585
2008-07-19,Hewinta,0.4762242595637174,0.6645071449304423,106.04022
2008-07-24,Hewinta,0.4762242595637174,0.6645071449304423,121.51689
2008-07-29,Hewinta,0.4762242595637174,0.6645071449304423,137.68176
2008-08-03,Hewinta,0.4762242595637174,0.6645071449304423,153.98358
2008-08-08,Hewinta,0.4762242595637174,0.6645071449304423,172.89409
2008-08-13,Hewinta,0.4762242595637174,0.6645071449304423,184.95665
2008-08-18,Hewinta,0.4762242595637174,0.6645071449304423,197.64537
2008-08-23,Hewinta,0.4762242595637174,0.6645071449304423,217.66817
2008-08-28,Hewinta,0.4762242595637174,0.6645071449304423,234.74121
2008-09-02,Hewinta,0.4762242595637174,0.6645071449304423,245.63475
2008-09-07,Hewinta,0.4762242595637174,0.6645071449304423,252.74657
2008-09-12,Hewinta,0.4762242595637174,0.6645071449304423,255.4628
2008-09-17,Hewinta,0.4762242595637174,0.6645071449304423,254.53247
2008-09-22,Hewinta,0.4762242595637174,0.6645071449304423,259.28476
2008-09-27,Hewinta,0.4762242595637174,0.6645071449304423,265.5014
2008-10-02,Hewinta,0.4762242595637174,0.6645071449304423,270.44772
2008-10-07,Hewinta,0.4762242595637174,0.6645071449304423,268.448
2008-10-12,Hewinta,0.4762242595637174,0.6645071449304423,267.2779
2008-10-17,Hewinta,0.4762242595637174,0.6645071449304423,271.26675
2008-10-22,Hewinta,0.4762242595637174,0.6645071449304423,276.56982
2008-10-27,Hewinta,0.4762242595637174,0.6645071449304423,284.64706
2008-11-01,Hewinta,0.4762242595637174,0.6645071449304423,293.93408
2008-11-06,Hewinta,0.4762242595637174,0.6645071449304423,306.5019
2008-11-11,Hewinta,0.4762242595637174,0.6645071449304423,307.0585
2008-11-16,Hewinta,0.4762242595637174,0.6645071449304423,307.42026
2008-11-21,Hewinta,0.4762242595637174,0.6645071449304423,313.68918
2008-11-26,Hewinta,0.4762242595637174,0.6645071449304423,323.0736
2008-12-01,Hewinta,0.4762242595637174,0.6645071449304423,325.17102
2008-12-06,Hewinta,0.4762242595637174,0.6645071449304423,298.5951
2008-12-11,Hewinta,0.4762242595637174,0.6645071449304423,259.5717
2008-12-16,Hewinta,0.4762242595637174,0.6645071449304423,225.70988
2008-12-21,Hewinta,0.4762242595637174,0.6645071449304423,202.62752
2008-12-26,Hewinta,0.4762242595637174,0.6645071449304423,181.94673
2008-12-31,Hewinta,0.4762242595637174,0.6645071449304423,154.23625
2009-01-05,Hewinta,0.4762242595637174,0.6645071449304423,125.17502
2009-01-10,Hewinta,0.4762242595637174,0.6645071449304423,94.98772
2009-01-15,Hewinta,0.4762242595637174,0.6645071449304423,71.28264
2009-01-20,Hewinta,0.4762242595637174,0.6645071449304423,57.44277
2009-01-25,Hewinta,0.4762242595637174,0.6645071449304423,46.521393
2009-01-30,Hewinta,0.4762242595637174,0.6645071449304423,36.788555
2009-02-04,Hewinta,0.4762242595637174,0.6645071449304423,24.72322
2009-02-09,Hewinta,0.4762242595637174,0.6645071449304423,6.45185
2009-02-14,Hewinta,0.4762242595637174,0.6645071449304423,-0.16734841
2009-02-19,Hewinta,0.4762242595637174,0.6645071449304423,-1.119249
2009-02-24,Hewinta,0.4762242595637174,0.6645071449304423,-0.77214867
2009-03-01,Hewinta,0.4762242595637174,0.6645071449304423,-0.5968945
2009-03-06,Hewinta,0.4762242595637174,0.6645071449304423,-0.33691597
