Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.973762
1992-05-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.448125
1992-05-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.150127
1992-05-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.330571
1992-05-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,18.041233
1992-05-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,25.581303
1992-05-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,33.88326
1992-06-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,42.033894
1992-06-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,54.61864
1992-06-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,63.10558
1992-06-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,74.38607
1992-06-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,86.14285
1992-06-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,97.79829
1992-07-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,108.144966
1992-07-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,127.56762
1992-07-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,140.88104
1992-07-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,154.99396
1992-07-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,170.17719
1992-07-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,189.34375
1992-08-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,206.77531
1992-08-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,204.7253
1992-08-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,220.00821
1992-08-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,240.37903
1992-08-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,264.16544
1992-08-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,294.85214
1992-09-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,316.5701
1992-09-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,336.14407
1992-09-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,360.96014
1992-09-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,371.27106
1992-09-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,378.16666
1992-09-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,390.40158
1992-10-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,394.7703
1992-10-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,404.2323
1992-10-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,411.89313
1992-10-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,415.67694
1992-10-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,423.37344
1992-10-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,438.0638
1992-11-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,440.41937
1992-11-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,448.22238
1992-11-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,465.6766
1992-11-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,479.7736
1992-11-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,490.74622
1992-11-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,494.25076
1992-12-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,466.01776
1992-12-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,422.67935
1992-12-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,370.91882
1992-12-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,313.69415
1992-12-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,256.18927
1992-12-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,203.42438
1993-01-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,162.5908
1993-01-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,93.438965
1993-01-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,58.52652
1993-01-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,28.105062
1993-01-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.381647
1993-01-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-3.596465
1993-01-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-10.086219
1993-02-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-12.225746
1993-02-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-9.916573
1993-02-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-7.7237453
1993-02-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-6.2724547
1993-02-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-3.8494098
1993-03-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.5633979
1993-03-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.61930406
1993-03-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.3804054
