Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-22,Heber,0.043012170312582754,0.6505797248646257,16.312725
1994-11-27,Heber,0.043012170312582754,0.6505797248646257,10.649252
1994-12-02,Heber,0.043012170312582754,0.6505797248646257,9.7283
1994-12-07,Heber,0.043012170312582754,0.6505797248646257,3.4927194
1994-12-12,Heber,0.043012170312582754,0.6505797248646257,-3.2097173
1994-12-17,Heber,0.043012170312582754,0.6505797248646257,-3.7023706
1994-12-22,Heber,0.043012170312582754,0.6505797248646257,-1.2002285
1994-12-27,Heber,0.043012170312582754,0.6505797248646257,2.0209808
1995-01-01,Heber,0.043012170312582754,0.6505797248646257,4.562909
1995-01-06,Heber,0.043012170312582754,0.6505797248646257,5.876711
1995-01-11,Heber,0.043012170312582754,0.6505797248646257,4.4805226
1995-01-16,Heber,0.043012170312582754,0.6505797248646257,1.1632161
1995-01-21,Heber,0.043012170312582754,0.6505797248646257,0.16237512
1995-01-26,Heber,0.043012170312582754,0.6505797248646257,0.5101491
1995-01-31,Heber,0.043012170312582754,0.6505797248646257,1.4977148
1995-02-05,Heber,0.043012170312582754,0.6505797248646257,2.439213
1995-02-10,Heber,0.043012170312582754,0.6505797248646257,1.1862993
1995-02-15,Heber,0.043012170312582754,0.6505797248646257,-1.2909763
1995-02-20,Heber,0.043012170312582754,0.6505797248646257,-1.9528208
1995-02-25,Heber,0.043012170312582754,0.6505797248646257,-1.6377795
1995-03-02,Heber,0.043012170312582754,0.6505797248646257,-0.748689
1995-03-07,Heber,0.043012170312582754,0.6505797248646257,0.22502674
1995-03-12,Heber,0.043012170312582754,0.6505797248646257,-1.263217
1995-03-17,Heber,0.043012170312582754,0.6505797248646257,-3.836927
1995-03-22,Heber,0.043012170312582754,0.6505797248646257,-4.547732
1995-03-27,Heber,0.043012170312582754,0.6505797248646257,-4.304298
1995-04-01,Heber,0.043012170312582754,0.6505797248646257,-3.3743312
1995-04-06,Heber,0.043012170312582754,0.6505797248646257,-2.2000985
1995-04-11,Heber,0.043012170312582754,0.6505797248646257,-4.1408134
1995-04-16,Heber,0.043012170312582754,0.6505797248646257,-7.328299
1995-04-21,Heber,0.043012170312582754,0.6505797248646257,-8.158403
1995-04-26,Heber,0.043012170312582754,0.6505797248646257,-7.8311763
1995-05-01,Heber,0.043012170312582754,0.6505797248646257,-6.5782824
1995-05-06,Heber,0.043012170312582754,0.6505797248646257,-4.8436327
1995-05-11,Heber,0.043012170312582754,0.6505797248646257,-6.9029536
1995-05-16,Heber,0.043012170312582754,0.6505797248646257,-10.472472
1995-05-21,Heber,0.043012170312582754,0.6505797248646257,-10.677724
1995-05-26,Heber,0.043012170312582754,0.6505797248646257,-9.114207
1995-05-31,Heber,0.043012170312582754,0.6505797248646257,-6.0963483
1995-06-05,Heber,0.043012170312582754,0.6505797248646257,-2.2013667
1995-06-10,Heber,0.043012170312582754,0.6505797248646257,-2.163522
1995-06-15,Heber,0.043012170312582754,0.6505797248646257,-3.05927
1995-06-20,Heber,0.043012170312582754,0.6505797248646257,3.2398343
1995-06-25,Heber,0.043012170312582754,0.6505797248646257,14.128596
1995-06-30,Heber,0.043012170312582754,0.6505797248646257,25.521069
1995-07-05,Heber,0.043012170312582754,0.6505797248646257,33.616146
1995-07-10,Heber,0.043012170312582754,0.6505797248646257,38.097225
1995-07-15,Heber,0.043012170312582754,0.6505797248646257,48.45977
1995-07-20,Heber,0.043012170312582754,0.6505797248646257,54.187965
1995-07-25,Heber,0.043012170312582754,0.6505797248646257,54.74618
1995-07-30,Heber,0.043012170312582754,0.6505797248646257,51.880264
1995-08-04,Heber,0.043012170312582754,0.6505797248646257,48.222
1995-08-09,Heber,0.043012170312582754,0.6505797248646257,93.36399
1995-08-14,Heber,0.043012170312582754,0.6505797248646257,107.97882
1995-08-19,Heber,0.043012170312582754,0.6505797248646257,110.34947
1995-08-24,Heber,0.043012170312582754,0.6505797248646257,111.19267
1995-08-29,Heber,0.043012170312582754,0.6505797248646257,115.09377
1995-09-03,Heber,0.043012170312582754,0.6505797248646257,122.46688
1995-09-08,Heber,0.043012170312582754,0.6505797248646257,131.56726
1995-09-13,Heber,0.043012170312582754,0.6505797248646257,165.93274
1995-09-18,Heber,0.043012170312582754,0.6505797248646257,173.6522
1995-09-23,Heber,0.043012170312582754,0.6505797248646257,177.04019
1995-09-28,Heber,0.043012170312582754,0.6505797248646257,176.1727
1995-10-03,Heber,0.043012170312582754,0.6505797248646257,170.82353
