Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-26,North French Creek,0.5010765769617098,0.8763318926783343,405.02493
2003-10-01,North French Creek,0.5010765769617098,0.8763318926783343,419.11093
2003-10-06,North French Creek,0.5010765769617098,0.8763318926783343,429.17755
2003-10-11,North French Creek,0.5010765769617098,0.8763318926783343,440.85532
2003-10-16,North French Creek,0.5010765769617098,0.8763318926783343,457.27667
2003-10-21,North French Creek,0.5010765769617098,0.8763318926783343,477.52118
2003-10-26,North French Creek,0.5010765769617098,0.8763318926783343,492.58298
2003-10-31,North French Creek,0.5010765769617098,0.8763318926783343,497.35495
2003-11-05,North French Creek,0.5010765769617098,0.8763318926783343,494.72525
2003-11-10,North French Creek,0.5010765769617098,0.8763318926783343,498.38977
2003-11-15,North French Creek,0.5010765769617098,0.8763318926783343,509.82227
2003-11-20,North French Creek,0.5010765769617098,0.8763318926783343,518.69617
2003-11-25,North French Creek,0.5010765769617098,0.8763318926783343,510.30087
2003-11-30,North French Creek,0.5010765769617098,0.8763318926783343,477.79684
2003-12-05,North French Creek,0.5010765769617098,0.8763318926783343,427.45453
2003-12-10,North French Creek,0.5010765769617098,0.8763318926783343,383.95322
2003-12-15,North French Creek,0.5010765769617098,0.8763318926783343,342.0826
2003-12-20,North French Creek,0.5010765769617098,0.8763318926783343,283.42645
2003-12-25,North French Creek,0.5010765769617098,0.8763318926783343,204.48648
2003-12-30,North French Creek,0.5010765769617098,0.8763318926783343,115.76949
2004-01-04,North French Creek,0.5010765769617098,0.8763318926783343,49.914665
2004-01-09,North French Creek,0.5010765769617098,0.8763318926783343,30.174845
2004-01-14,North French Creek,0.5010765769617098,0.8763318926783343,14.3605385
2004-01-19,North French Creek,0.5010765769617098,0.8763318926783343,4.139763
2004-01-24,North French Creek,0.5010765769617098,0.8763318926783343,-1.0989199
2004-01-29,North French Creek,0.5010765769617098,0.8763318926783343,-3.0224953
2004-02-03,North French Creek,0.5010765769617098,0.8763318926783343,-3.19131
2004-02-08,North French Creek,0.5010765769617098,0.8763318926783343,-2.00402
2004-02-13,North French Creek,0.5010765769617098,0.8763318926783343,-1.3147926
2004-02-18,North French Creek,0.5010765769617098,0.8763318926783343,-1.043956
2004-02-23,North French Creek,0.5010765769617098,0.8763318926783343,-0.14161012
2004-02-28,North French Creek,0.5010765769617098,0.8763318926783343,0.45425403
2004-03-04,North French Creek,0.5010765769617098,0.8763318926783343,0.8438949
2004-03-09,North French Creek,0.5010765769617098,0.8763318926783343,2.5054708
2004-03-14,North French Creek,0.5010765769617098,0.8763318926783343,2.8431199
2004-03-19,North French Creek,0.5010765769617098,0.8763318926783343,2.1280353
2004-03-24,North French Creek,0.5010765769617098,0.8763318926783343,2.2688925
2004-03-29,North French Creek,0.5010765769617098,0.8763318926783343,2.2875772
2004-04-03,North French Creek,0.5010765769617098,0.8763318926783343,2.288132
2004-04-08,North French Creek,0.5010765769617098,0.8763318926783343,2.5090373
2004-04-13,North French Creek,0.5010765769617098,0.8763318926783343,4.156803
2004-04-18,North French Creek,0.5010765769617098,0.8763318926783343,4.5394096
2004-04-23,North French Creek,0.5010765769617098,0.8763318926783343,4.019433
2004-04-28,North French Creek,0.5010765769617098,0.8763318926783343,4.704222
2004-05-03,North French Creek,0.5010765769617098,0.8763318926783343,5.7674966
2004-05-08,North French Creek,0.5010765769617098,0.8763318926783343,8.348815
2004-05-13,North French Creek,0.5010765769617098,0.8763318926783343,11.959189
2004-05-18,North French Creek,0.5010765769617098,0.8763318926783343,15.641232
2004-05-23,North French Creek,0.5010765769617098,0.8763318926783343,20.222824
2004-05-28,North French Creek,0.5010765769617098,0.8763318926783343,27.172857
2004-06-02,North French Creek,0.5010765769617098,0.8763318926783343,35.465004
2004-06-07,North French Creek,0.5010765769617098,0.8763318926783343,47.62356
2004-06-12,North French Creek,0.5010765769617098,0.8763318926783343,59.428955
2004-06-17,North French Creek,0.5010765769617098,0.8763318926783343,74.59152
2004-06-22,North French Creek,0.5010765769617098,0.8763318926783343,91.153786
2004-06-27,North French Creek,0.5010765769617098,0.8763318926783343,107.357185
2004-07-02,North French Creek,0.5010765769617098,0.8763318926783343,122.190056
2004-07-07,North French Creek,0.5010765769617098,0.8763318926783343,137.9049
2004-07-12,North French Creek,0.5010765769617098,0.8763318926783343,149.46255
2004-07-17,North French Creek,0.5010765769617098,0.8763318926783343,161.21962
2004-07-22,North French Creek,0.5010765769617098,0.8763318926783343,171.66136
2004-07-27,North French Creek,0.5010765769617098,0.8763318926783343,179.67792
2004-08-01,North French Creek,0.5010765769617098,0.8763318926783343,186.3011
2004-08-06,North French Creek,0.5010765769617098,0.8763318926783343,193.54024
