Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-16,Morgan Creek,0.7302611784193802,0.46939127986978946,140.809
1993-08-21,Morgan Creek,0.7302611784193802,0.46939127986978946,147.95367
1993-08-26,Morgan Creek,0.7302611784193802,0.46939127986978946,154.27898
1993-08-31,Morgan Creek,0.7302611784193802,0.46939127986978946,172.65115
1993-09-05,Morgan Creek,0.7302611784193802,0.46939127986978946,199.82645
1993-09-10,Morgan Creek,0.7302611784193802,0.46939127986978946,199.02393
1993-09-15,Morgan Creek,0.7302611784193802,0.46939127986978946,202.14911
1993-09-20,Morgan Creek,0.7302611784193802,0.46939127986978946,216.45544
1993-09-25,Morgan Creek,0.7302611784193802,0.46939127986978946,232.5792
1993-09-30,Morgan Creek,0.7302611784193802,0.46939127986978946,257.4949
1993-10-05,Morgan Creek,0.7302611784193802,0.46939127986978946,287.7495
1993-10-10,Morgan Creek,0.7302611784193802,0.46939127986978946,275.3423
1993-10-15,Morgan Creek,0.7302611784193802,0.46939127986978946,264.94293
1993-10-20,Morgan Creek,0.7302611784193802,0.46939127986978946,267.2909
1993-10-25,Morgan Creek,0.7302611784193802,0.46939127986978946,271.01114
1993-10-30,Morgan Creek,0.7302611784193802,0.46939127986978946,284.4662
1993-11-04,Morgan Creek,0.7302611784193802,0.46939127986978946,305.22562
1993-11-09,Morgan Creek,0.7302611784193802,0.46939127986978946,269.93155
1993-11-14,Morgan Creek,0.7302611784193802,0.46939127986978946,236.07281
1993-11-19,Morgan Creek,0.7302611784193802,0.46939127986978946,224.5237
1993-11-24,Morgan Creek,0.7302611784193802,0.46939127986978946,219.08568
1993-11-29,Morgan Creek,0.7302611784193802,0.46939127986978946,226.57744
1993-12-04,Morgan Creek,0.7302611784193802,0.46939127986978946,240.4082
1993-12-09,Morgan Creek,0.7302611784193802,0.46939127986978946,210.93628
1993-12-14,Morgan Creek,0.7302611784193802,0.46939127986978946,177.45213
1993-12-19,Morgan Creek,0.7302611784193802,0.46939127986978946,153.63034
1993-12-24,Morgan Creek,0.7302611784193802,0.46939127986978946,121.61129
1993-12-29,Morgan Creek,0.7302611784193802,0.46939127986978946,81.6542
1994-01-03,Morgan Creek,0.7302611784193802,0.46939127986978946,38.84639
1994-01-08,Morgan Creek,0.7302611784193802,0.46939127986978946,8.882068
1994-01-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-21.289665
1994-01-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-39.59266
1994-01-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-56.075348
1994-01-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-67.374
1994-02-02,Morgan Creek,0.7302611784193802,0.46939127986978946,-64.664986
1994-02-07,Morgan Creek,0.7302611784193802,0.46939127986978946,-55.791138
1994-02-12,Morgan Creek,0.7302611784193802,0.46939127986978946,-36.589363
1994-02-17,Morgan Creek,0.7302611784193802,0.46939127986978946,-18.442068
1994-02-22,Morgan Creek,0.7302611784193802,0.46939127986978946,-9.494337
1994-02-27,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.9740963
1994-03-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.166393
1994-03-09,Morgan Creek,0.7302611784193802,0.46939127986978946,0.92534995
1994-03-14,Morgan Creek,0.7302611784193802,0.46939127986978946,1.7465776
1994-03-19,Morgan Creek,0.7302611784193802,0.46939127986978946,1.4559273
1994-03-24,Morgan Creek,0.7302611784193802,0.46939127986978946,1.907011
1994-03-29,Morgan Creek,0.7302611784193802,0.46939127986978946,2.041587
1994-04-03,Morgan Creek,0.7302611784193802,0.46939127986978946,2.1387546
1994-04-08,Morgan Creek,0.7302611784193802,0.46939127986978946,2.391937
1994-04-13,Morgan Creek,0.7302611784193802,0.46939127986978946,5.414393
1994-04-18,Morgan Creek,0.7302611784193802,0.46939127986978946,4.5806227
1994-04-23,Morgan Creek,0.7302611784193802,0.46939127986978946,3.7365496
1994-04-28,Morgan Creek,0.7302611784193802,0.46939127986978946,4.3959966
1994-05-03,Morgan Creek,0.7302611784193802,0.46939127986978946,5.240922
1994-05-08,Morgan Creek,0.7302611784193802,0.46939127986978946,5.9299116
1994-05-13,Morgan Creek,0.7302611784193802,0.46939127986978946,9.24284
1994-05-18,Morgan Creek,0.7302611784193802,0.46939127986978946,9.136478
1994-05-23,Morgan Creek,0.7302611784193802,0.46939127986978946,9.922378
1994-05-28,Morgan Creek,0.7302611784193802,0.46939127986978946,12.211044
1994-06-02,Morgan Creek,0.7302611784193802,0.46939127986978946,15.825144
1994-06-07,Morgan Creek,0.7302611784193802,0.46939127986978946,19.838514
1994-06-12,Morgan Creek,0.7302611784193802,0.46939127986978946,22.478838
1994-06-17,Morgan Creek,0.7302611784193802,0.46939127986978946,26.329298
1994-06-22,Morgan Creek,0.7302611784193802,0.46939127986978946,36.2533
1994-06-27,Morgan Creek,0.7302611784193802,0.46939127986978946,51.80534
