Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-09,Kings Cabin,0.4609668241991267,0.712979351184531,0.5450613
2001-03-14,Kings Cabin,0.4609668241991267,0.712979351184531,-0.47198752
2001-03-19,Kings Cabin,0.4609668241991267,0.712979351184531,-0.76131046
2001-03-24,Kings Cabin,0.4609668241991267,0.712979351184531,-0.41908434
2001-03-29,Kings Cabin,0.4609668241991267,0.712979351184531,-0.19516715
2001-04-03,Kings Cabin,0.4609668241991267,0.712979351184531,-0.1028739
2001-04-08,Kings Cabin,0.4609668241991267,0.712979351184531,0.04366989
2001-04-13,Kings Cabin,0.4609668241991267,0.712979351184531,1.8669869
2001-04-18,Kings Cabin,0.4609668241991267,0.712979351184531,0.3726603
2001-04-23,Kings Cabin,0.4609668241991267,0.712979351184531,-0.3831617
2001-04-28,Kings Cabin,0.4609668241991267,0.712979351184531,-0.22924711
2001-05-03,Kings Cabin,0.4609668241991267,0.712979351184531,0.28149644
2001-05-08,Kings Cabin,0.4609668241991267,0.712979351184531,1.047483
2001-05-13,Kings Cabin,0.4609668241991267,0.712979351184531,3.2797594
2001-05-18,Kings Cabin,0.4609668241991267,0.712979351184531,3.1772223
2001-05-23,Kings Cabin,0.4609668241991267,0.712979351184531,4.8258796
2001-05-28,Kings Cabin,0.4609668241991267,0.712979351184531,8.31856
2001-06-02,Kings Cabin,0.4609668241991267,0.712979351184531,12.989871
2001-06-07,Kings Cabin,0.4609668241991267,0.712979351184531,18.284172
2001-06-12,Kings Cabin,0.4609668241991267,0.712979351184531,23.203493
2001-06-17,Kings Cabin,0.4609668241991267,0.712979351184531,29.105566
2001-06-22,Kings Cabin,0.4609668241991267,0.712979351184531,36.963985
2001-06-27,Kings Cabin,0.4609668241991267,0.712979351184531,45.966522
2001-07-02,Kings Cabin,0.4609668241991267,0.712979351184531,54.963512
2001-07-07,Kings Cabin,0.4609668241991267,0.712979351184531,62.025948
2001-07-12,Kings Cabin,0.4609668241991267,0.712979351184531,66.22828
2001-07-17,Kings Cabin,0.4609668241991267,0.712979351184531,72.192055
2001-07-22,Kings Cabin,0.4609668241991267,0.712979351184531,79.96322
2001-07-27,Kings Cabin,0.4609668241991267,0.712979351184531,89.65709
2001-08-01,Kings Cabin,0.4609668241991267,0.712979351184531,100.16398
2001-08-06,Kings Cabin,0.4609668241991267,0.712979351184531,109.145996
2001-08-11,Kings Cabin,0.4609668241991267,0.712979351184531,112.157135
2001-08-16,Kings Cabin,0.4609668241991267,0.712979351184531,118.524994
2001-08-21,Kings Cabin,0.4609668241991267,0.712979351184531,131.77783
2001-08-26,Kings Cabin,0.4609668241991267,0.712979351184531,142.02882
2001-08-31,Kings Cabin,0.4609668241991267,0.712979351184531,148.75423
2001-09-05,Kings Cabin,0.4609668241991267,0.712979351184531,151.63939
2001-09-10,Kings Cabin,0.4609668241991267,0.712979351184531,152.83305
2001-09-15,Kings Cabin,0.4609668241991267,0.712979351184531,154.11551
2001-09-20,Kings Cabin,0.4609668241991267,0.712979351184531,161.18495
2001-09-25,Kings Cabin,0.4609668241991267,0.712979351184531,166.45752
2001-09-30,Kings Cabin,0.4609668241991267,0.712979351184531,169.31662
2001-10-05,Kings Cabin,0.4609668241991267,0.712979351184531,169.7761
2001-10-10,Kings Cabin,0.4609668241991267,0.712979351184531,166.46411
2001-10-15,Kings Cabin,0.4609668241991267,0.712979351184531,164.11163
2001-10-20,Kings Cabin,0.4609668241991267,0.712979351184531,166.27388
2001-10-25,Kings Cabin,0.4609668241991267,0.712979351184531,165.17096
2001-10-30,Kings Cabin,0.4609668241991267,0.712979351184531,160.37329
2001-11-04,Kings Cabin,0.4609668241991267,0.712979351184531,152.35916
2001-11-09,Kings Cabin,0.4609668241991267,0.712979351184531,144.59744
2001-11-14,Kings Cabin,0.4609668241991267,0.712979351184531,134.014
2001-11-19,Kings Cabin,0.4609668241991267,0.712979351184531,128.91045
2001-11-24,Kings Cabin,0.4609668241991267,0.712979351184531,121.325134
2001-11-29,Kings Cabin,0.4609668241991267,0.712979351184531,110.7575
2001-12-04,Kings Cabin,0.4609668241991267,0.712979351184531,97.189224
2001-12-09,Kings Cabin,0.4609668241991267,0.712979351184531,85.32524
2001-12-14,Kings Cabin,0.4609668241991267,0.712979351184531,69.80333
2001-12-19,Kings Cabin,0.4609668241991267,0.712979351184531,60.08334
2001-12-24,Kings Cabin,0.4609668241991267,0.712979351184531,47.606503
2001-12-29,Kings Cabin,0.4609668241991267,0.712979351184531,30.642136
2002-01-03,Kings Cabin,0.4609668241991267,0.712979351184531,12.633101
2002-01-08,Kings Cabin,0.4609668241991267,0.712979351184531,2.0392096
2002-01-13,Kings Cabin,0.4609668241991267,0.712979351184531,-7.0309315
2002-01-18,Kings Cabin,0.4609668241991267,0.712979351184531,-10.41836
