Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-02,White Elephant,0.7100480298870036,0.6167319799116013,25.60391
2005-06-07,White Elephant,0.7100480298870036,0.6167319799116013,31.78744
2005-06-12,White Elephant,0.7100480298870036,0.6167319799116013,41.827194
2005-06-17,White Elephant,0.7100480298870036,0.6167319799116013,53.37363
2005-06-22,White Elephant,0.7100480298870036,0.6167319799116013,67.48393
2005-06-27,White Elephant,0.7100480298870036,0.6167319799116013,82.1535
2005-07-02,White Elephant,0.7100480298870036,0.6167319799116013,96.6133
2005-07-07,White Elephant,0.7100480298870036,0.6167319799116013,113.22998
2005-07-12,White Elephant,0.7100480298870036,0.6167319799116013,137.3981
2005-07-17,White Elephant,0.7100480298870036,0.6167319799116013,161.95338
2005-07-22,White Elephant,0.7100480298870036,0.6167319799116013,185.7556
2005-07-27,White Elephant,0.7100480298870036,0.6167319799116013,207.52443
2005-08-01,White Elephant,0.7100480298870036,0.6167319799116013,230.28497
2005-08-06,White Elephant,0.7100480298870036,0.6167319799116013,248.76685
2005-08-11,White Elephant,0.7100480298870036,0.6167319799116013,276.29404
2005-08-16,White Elephant,0.7100480298870036,0.6167319799116013,285.83047
2005-08-21,White Elephant,0.7100480298870036,0.6167319799116013,302.48752
2005-08-26,White Elephant,0.7100480298870036,0.6167319799116013,318.1542
2005-08-31,White Elephant,0.7100480298870036,0.6167319799116013,335.47162
2005-09-05,White Elephant,0.7100480298870036,0.6167319799116013,359.56006
2005-09-10,White Elephant,0.7100480298870036,0.6167319799116013,379.87134
2005-09-15,White Elephant,0.7100480298870036,0.6167319799116013,396.60416
2005-09-20,White Elephant,0.7100480298870036,0.6167319799116013,419.78537
2005-09-25,White Elephant,0.7100480298870036,0.6167319799116013,443.35867
2005-09-30,White Elephant,0.7100480298870036,0.6167319799116013,465.36636
2005-10-05,White Elephant,0.7100480298870036,0.6167319799116013,482.52563
2005-10-10,White Elephant,0.7100480298870036,0.6167319799116013,491.9544
2005-10-15,White Elephant,0.7100480298870036,0.6167319799116013,503.2853
2005-10-20,White Elephant,0.7100480298870036,0.6167319799116013,523.1116
2005-10-25,White Elephant,0.7100480298870036,0.6167319799116013,538.7199
2005-10-30,White Elephant,0.7100480298870036,0.6167319799116013,547.9692
2005-11-04,White Elephant,0.7100480298870036,0.6167319799116013,549.5956
2005-11-09,White Elephant,0.7100480298870036,0.6167319799116013,561.7852
2005-11-14,White Elephant,0.7100480298870036,0.6167319799116013,572.588
2005-11-19,White Elephant,0.7100480298870036,0.6167319799116013,580.8748
2005-11-24,White Elephant,0.7100480298870036,0.6167319799116013,576.18335
2005-11-29,White Elephant,0.7100480298870036,0.6167319799116013,557.2754
2005-12-04,White Elephant,0.7100480298870036,0.6167319799116013,521.9809
2005-12-09,White Elephant,0.7100480298870036,0.6167319799116013,497.18024
2005-12-14,White Elephant,0.7100480298870036,0.6167319799116013,457.03995
2005-12-19,White Elephant,0.7100480298870036,0.6167319799116013,402.76117
2005-12-24,White Elephant,0.7100480298870036,0.6167319799116013,333.3839
2005-12-29,White Elephant,0.7100480298870036,0.6167319799116013,258.89313
2006-01-03,White Elephant,0.7100480298870036,0.6167319799116013,192.55338
2006-01-08,White Elephant,0.7100480298870036,0.6167319799116013,144.05919
2006-01-13,White Elephant,0.7100480298870036,0.6167319799116013,95.613045
2006-01-18,White Elephant,0.7100480298870036,0.6167319799116013,60.48298
2006-01-23,White Elephant,0.7100480298870036,0.6167319799116013,35.65593
2006-01-28,White Elephant,0.7100480298870036,0.6167319799116013,18.403728
2006-02-02,White Elephant,0.7100480298870036,0.6167319799116013,5.9325666
2006-02-07,White Elephant,0.7100480298870036,0.6167319799116013,0.47165066
2006-02-12,White Elephant,0.7100480298870036,0.6167319799116013,-1.901582
2006-02-17,White Elephant,0.7100480298870036,0.6167319799116013,-1.6440406
2006-02-22,White Elephant,0.7100480298870036,0.6167319799116013,-0.8325613
2006-02-27,White Elephant,0.7100480298870036,0.6167319799116013,-0.38082364
2006-03-04,White Elephant,0.7100480298870036,0.6167319799116013,-0.20166613
2006-03-09,White Elephant,0.7100480298870036,0.6167319799116013,1.556047
2006-03-14,White Elephant,0.7100480298870036,0.6167319799116013,1.5058187
2006-03-19,White Elephant,0.7100480298870036,0.6167319799116013,1.3641888
2006-03-24,White Elephant,0.7100480298870036,0.6167319799116013,1.7112495
2006-03-29,White Elephant,0.7100480298870036,0.6167319799116013,1.9236547
2006-04-03,White Elephant,0.7100480298870036,0.6167319799116013,2.00933
2006-04-08,White Elephant,0.7100480298870036,0.6167319799116013,1.8570007
2006-04-13,White Elephant,0.7100480298870036,0.6167319799116013,3.4910946
