Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.4995751
2005-02-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.8962014
2005-02-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.623958
2005-02-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.0115294
2005-02-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.5902458
2005-03-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.3216285
2005-03-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.83674204
2005-03-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.1339113
2005-03-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.5562561
2005-03-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.56077373
2005-03-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.52273095
2005-04-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.47418687
2005-04-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.9956672
2005-04-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.0686023
2005-04-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.215494
2005-04-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.4173782
2005-04-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.7917027
2005-05-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.4452057
2005-05-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,7.5101514
2005-05-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,9.202458
2005-05-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.956526
2005-05-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,15.184262
2005-05-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,20.750568
2005-06-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,27.705673
2005-06-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,38.725384
2005-06-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,50.79803
2005-06-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,63.624603
2005-06-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,79.20217
2005-06-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,95.39936
2005-07-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,110.47644
2005-07-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,126.864975
2005-07-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,134.48772
2005-07-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,143.30049
2005-07-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,154.34827
2005-07-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,165.00194
2005-08-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,174.03983
2005-08-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,183.70766
2005-08-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,191.54173
2005-08-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,205.78255
2005-08-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,225.2472
2005-08-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,243.69461
2005-09-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,258.51904
2005-09-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,277.05862
2005-09-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,282.8527
2005-09-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,290.90527
2005-09-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,301.52402
2005-09-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,311.84854
2005-10-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,324.151
2005-10-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,351.82153
2005-10-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,365.14536
2005-10-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,377.21616
2005-10-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,387.8714
2005-10-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,397.36572
2005-10-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,410.78714
2005-11-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,425.03937
2005-11-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,452.47736
2005-11-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,477.88367
2005-11-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,496.06503
2005-11-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,501.42197
2005-11-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,490.98834
2005-12-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,459.4251
2005-12-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,424.48163
2005-12-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,378.81894
2005-12-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,325.3504
